0.0000000000,0.0231591649,0.2362089902,0.0171502139,-0.6246254444,0.2883629799,-0.1426398307
0.0097429752,0.0325115509,0.2480681092,0.0356314667,-0.2736016512,0.1600430757,-0.0921204612
0.0197199583,0.0243079253,0.2294544429,0.0572042949,0.0550217479,0.0231448896,-0.0245315600
0.0297129154,0.0236947723,0.2055841535,0.0680736825,0.3236920834,-0.0949050561,0.0589436255
0.0397570133,0.0257702656,0.1555549055,0.0532508977,0.5408139229,-0.1822237223,0.1507240087
0.0496979952,0.0220945068,0.1134007722,0.0502778776,0.7097067833,-0.2526690960,0.2594267726
0.0596549511,0.0234846063,0.0600257665,0.0442493446,0.7866647243,-0.2889501452,0.3222915232
0.0721009970,0.0209672041,0.0178480893,0.0353787430,0.7760362625,-0.3069294095,0.3542872667
0.0799989700,0.0241978951,-0.0068076700,0.0292956140,0.7258953452,-0.3126157820,0.3596711159
0.0897649527,0.0254799910,-0.0261082798,0.0267893579,0.6458098292,-0.3016510308,0.3394705057
0.1000199318,0.0228346772,-0.0403879434,0.0286517646,0.5561622381,-0.2814658880,0.2809696198
0.1098840237,0.0202933736,-0.0517850071,0.0251647141,0.4847181141,-0.2581536472,0.1969394386
0.1198259592,0.0175680108,-0.0309947282,0.0240122583,0.4195915759,-0.2188786715,0.0989902467
0.1298469305,0.0129479961,-0.0035650579,0.0272325780,0.3161924779,-0.1907602102,-0.0190453175
0.1398379803,0.0034265118,0.0250493735,0.0403914936,0.1431080699,-0.1257788092,-0.1372683495
0.1497359276,-0.0160147958,0.0535391718,0.0505131967,-0.0493127778,-0.0533051454,-0.2374687195
0.1598429680,-0.0366357975,0.0635059625,0.0645102784,-0.2451582998,0.0333197638,-0.3048252761
0.1698089838,-0.0490813069,0.0815335661,0.0753753707,-0.4540476203,0.1246438175,-0.3105835617
0.1798229218,-0.0818193331,0.1068055183,0.0590321310,-0.6949947476,0.2179071754,-0.3099553287
0.1898080111,-0.0843390003,0.1212792546,0.0638454482,-0.8665217757,0.2959164977,-0.2816568315
0.1998620033,-0.0743713751,0.1390108913,0.0614984520,-0.9916305542,0.3195869327,-0.2753492594
0.2098249197,-0.0636162534,0.1612495631,0.0513161309,-0.9951547384,0.3475935459,-0.2468438596
0.2198539972,-0.0540025048,0.1884260625,0.0324497707,-0.9109618664,0.3496343195,-0.2097336352
0.2297729254,-0.0340033583,0.2186390609,0.0298916604,-0.7281867266,0.3127439320,-0.1894366294
0.2398419380,-0.0159881525,0.2286023349,0.0197710302,-0.4843830168,0.2298229784,-0.1072638556
0.2497730255,-0.0006830498,0.2407177836,0.0273398068,-0.1614944488,0.1326165348,-0.0176181272
0.2597929239,0.0158749409,0.2468632311,0.0531894453,0.1582619846,0.1122478694,0.1852044910
0.2697639465,0.1899455339,0.2326797694,0.1370562762,0.4753672183,0.1611882448,0.3716465533
0.2797409296,0.1540868431,0.2296444923,0.1198975965,0.6927332282,-0.0163631067,0.2865964770
0.2897149324,0.0130672054,0.1447944492,0.0448561199,0.8360717893,-0.1997744739,0.3323061764
0.2997529507,-0.0223357491,0.0916980654,0.0355155952,0.9096021652,-0.2323569208,0.4546382129
0.3097429276,-0.0022750301,0.0534759015,0.0395131595,0.9043528438,-0.2545879185,0.4845330119
0.3197319508,0.0017867283,-0.0110379308,0.0232643988,0.8295382261,-0.2475904673,0.4962288141
0.3296319246,-0.0005547806,-0.0527554005,0.0112637784,0.7356413007,-0.2421309948,0.4696992040
0.3396840096,0.0046319561,-0.0646526068,0.0073911450,0.6502595544,-0.2187646776,0.4048022330
0.3497099876,0.0098689990,-0.0599770993,0.0000653766,0.5895453691,-0.1996991187,0.3144177198
0.3596240282,0.0153577523,-0.0582986921,-0.0007580020,0.5119017959,-0.1863854378,0.1911460161
0.3697129488,0.0061800675,-0.0290082842,0.0141814258,0.3583173156,-0.1408307403,0.0326615535
0.3797169924,-0.0077867312,0.0106061846,0.0261224415,0.1352864951,-0.0914575905,-0.1162369847
0.3896949291,-0.0178244524,0.0380443782,0.0536461361,-0.0912363902,-0.0131164463,-0.2493857145
0.3997009993,-0.0397469215,0.0639328808,0.0602366216,-0.3574558198,0.0633591488,-0.3145005405
0.4096819162,-0.0571180992,0.0612306744,0.0665181801,-0.6357300282,0.1604321748,-0.3351211250
0.4196770191,-0.0640437976,0.0545879453,0.0641529486,-0.8829434514,0.2470075488,-0.3620719314
0.4296679497,-0.0639083758,0.0687334687,0.0623463877,-1.0776492357,0.3031256795,-0.3729237616
0.4396430254,-0.0559490137,0.0961548835,0.0579225309,-1.1653894186,0.3270610869,-0.3687659204
0.4496639967,-0.0417216234,0.1363018006,0.0418845899,-1.1600068808,0.3228003085,-0.3719292283
0.4596519470,-0.0272310190,0.1613166183,0.0290129688,-1.0627421141,0.3033373952,-0.3612475395
0.4696599245,-0.0163062625,0.1787232608,0.0080279615,-0.8670136333,0.2452530563,-0.3312606215
0.4796899557,-0.0012199684,0.2020955831,0.0058947108,-0.5964010358,0.1528024822,-0.2628559768
0.4896459579,-0.0042783422,0.2175025493,0.0093727615,-0.2171080410,0.0669291168,-0.1488881409
0.4996459484,-0.0128708286,0.2284272164,0.0149381664,0.1506340355,-0.0404474027,-0.0390215553
0.5096399784,-0.0228082947,0.1839095205,0.0304871704,0.4657573402,-0.1160292476,0.0866106749
0.5196219683,-0.0239179544,0.1401501149,0.0309658553,0.6996458769,-0.1846250892,0.2271250337
0.5294419527,-0.0192624144,0.0948049277,0.0325996168,0.8650422692,-0.2271363288,0.3558345437
0.5396159887,-0.0175888948,0.0383570343,0.0348586924,0.9630783200,-0.2416321784,0.4472273290
0.5496119261,-0.0153463287,0.0188978761,0.0264066961,0.9874944091,-0.2494578809,0.5099421144
0.5596059561,-0.0035060449,0.0124616772,0.0188366082,0.9533048868,-0.2527713776,0.5291135311
0.5694760084,0.0055173831,-0.0099517256,0.0149056818,0.8817092776,-0.2353372574,0.5078026056
0.5795890093,0.0066792564,-0.0174439400,0.0172794964,0.8209294081,-0.2234217525,0.4557081759
0.5896379948,0.0129503803,-0.0237262398,0.0076420209,0.7965625525,-0.2084047198,0.3589501977
0.5996530056,0.0215139575,-0.0348520130,0.0046378872,0.7286201715,-0.1963081062,0.2101848125
0.6095749140,0.0155028896,-0.0146354586,0.0046589873,0.5590494871,-0.1551249772,0.0549270473
0.6195629835,0.0073364573,0.0187330693,0.0181557443,0.2972555459,-0.0643846914,-0.0963385031
0.6295959949,-0.0197742991,0.0490391105,0.0485824831,-0.0244644210,0.0398855172,-0.2359632552
0.6395570040,-0.0619970374,0.0769807845,0.0712783858,-0.3755134046,0.1766372323,-0.3003482223
0.6495499611,-0.0843332186,0.0680479556,0.0728331730,-0.7181581259,0.3117162287,-0.3179831505
0.6598500013,-0.0909460559,0.0526239127,0.0794832036,-1.0724261999,0.4348930120,-0.3419065773
0.6729619503,-0.0824067965,0.0326074511,0.0787419602,-1.3632265329,0.5143960714,-0.4059625268
0.6796280146,-0.0596830659,0.0674779862,0.0550444610,-1.5007929802,0.5171804428,-0.4558169246
0.6897119284,-0.0367201380,0.1259618849,0.0337943919,-1.5291739702,0.4833923876,-0.5065727830
0.6993749142,-0.0266989283,0.1543007046,0.0273902919,-1.4378536940,0.4156178534,-0.5157604218
0.7093570232,-0.0149791045,0.1809739918,0.0072541735,-1.2067182064,0.3343211412,-0.4824605286
