0.0000000000,0.0014697097,0.0080234827,-0.0009162066,0.0091567487,-0.0060903411,0.0064713601
0.0098149776,0.0034574352,0.0071203830,0.0000757935,0.0123389605,-0.0039126743,0.0107188355
0.0198550224,0.0034871779,0.0052337470,0.0029907587,0.0113048553,-0.0070911571,0.0128411083
0.0300470591,0.0054821153,-0.0025171514,0.0068883062,0.0028272150,-0.0103656463,0.0117898257
0.0401600599,0.0036169968,-0.0093724309,0.0058675171,-0.0035091117,-0.0168169551,0.0075426833
0.0502640009,0.0017624877,-0.0132572828,-0.0009886858,-0.0084466115,0.0440192297,-0.0943583846
0.0602750778,0.0147141898,-0.0133186458,-0.0020519134,-0.0907168537,0.1433338970,-0.3756662905
0.0704590082,0.1753865629,0.0081269266,0.0421208516,-0.1066942215,0.2484643012,-0.3416321576
0.0804409981,0.1196736768,0.0219369065,0.0438807383,-0.0192499645,0.0590443201,-0.0540009066
0.0906050205,0.0120927477,0.0084738554,0.0105079776,0.0249310788,0.0194199458,-0.0062509603
0.1017880440,-0.0134158647,-0.0078170476,-0.0020890471,0.0229101386,0.0076676155,-0.0158121735
0.1106770039,0.0081070149,-0.0085472045,0.0000138047,0.0154295862,0.0086633712,-0.0158097781
0.1208050251,0.0002415560,-0.0112853525,-0.0018777486,0.0122390920,0.0075600902,-0.0179326497
0.1307600737,-0.0007474043,-0.0101890145,-0.0037839052,0.0037047258,0.0075201429,-0.0126215080
0.1408960819,0.0031381629,-0.0033247347,-0.0018225549,-0.0026553562,0.0032486324,-0.0083755637
0.1508940458,0.0021692596,0.0015323582,0.0020614627,-0.0025887759,-0.0030827667,-0.0030697477
0.1610760689,0.0031765781,0.0006069068,0.0020613435,0.0102170072,-0.0029852283,-0.0051960819
0.1710569859,-0.0027661540,-0.0053242026,-0.0011036035,0.0187971797,-0.0071477490,-0.0041385405
0.1812100410,0.0040934761,0.0026359383,-0.0028860804,0.0208789725,-0.0018386045,-0.0062593492
0.1911960840,0.0019998632,0.0051359953,-0.0039857267,0.0208576676,0.0002834022,-0.0062582837
