0.0000000000,0.0519904420,-0.0199517347,0.0660962015,-0.0821749568,-0.5894125700,-0.1987651736
0.0099620819,-0.0249472335,0.0247064494,0.0698511153,-0.1010365263,-0.4160833657,-0.2793705463
0.0201840401,-0.1183413938,0.0279244445,0.0026581998,-0.1660155207,-0.3198558986,-0.2432048172
0.0302370787,-0.0701561645,0.0139475139,-0.0307912119,-0.2675277293,-0.1974257827,-0.2070111930
0.0402630568,-0.1180397943,-0.0302847065,-0.0208266266,-0.4016802907,-0.1209300160,-0.1750848889
0.0503150225,-0.0908695534,-0.0581994392,-0.0236469992,-0.5179925561,-0.1242826656,-0.2079727948
0.0605109930,-0.0254056528,-0.0726533234,-0.0074317344,-0.5519089699,-0.1551474333,-0.3396428823
0.0704590082,0.1985017061,-0.0493007638,0.0107324831,-0.6180935502,-0.0487347133,-0.3671796918
0.0804899931,0.1426683962,-0.0514651574,0.0219465010,-0.7119491696,-0.1465688050,-0.1113112271
0.0905799866,-0.0170886293,-0.0323964693,0.0230039470,-0.7355671525,-0.1306164712,-0.0741342977
0.1018429995,-0.0734272078,-0.0161276497,0.0186829083,-0.6876539588,-0.1184582710,-0.0635208637
0.1107430458,-0.0419984236,0.0104235681,0.0188352577,-0.6143800020,-0.0816856027,-0.0550267175
0.1207829714,-0.0607372299,0.0445902012,0.0211510174,-0.5068036318,-0.0605988950,-0.0571671650
0.1309260130,-0.0433459356,0.0545214675,0.0279923789,-0.3861898780,-0.0627770945,-0.0646314695
0.1409440041,-0.0366904214,0.0617222749,0.0450308435,-0.2527230680,-0.0689967126,-0.0582984090
0.1510070562,-0.0319305435,0.0612469874,0.0489286892,-0.1266346574,-0.0837149397,-0.0434725918
0.1611150503,-0.0300093666,0.0655446947,0.0531926267,-0.0367493108,-0.1061432138,-0.0233317036
0.1711490154,-0.0229448751,0.0887008011,0.0501240008,0.0156742148,-0.1183354259,-0.0106095178
0.1812080145,0.0020944704,0.0746871233,0.0282984488,0.0263387896,-0.1171399355,-0.0042405678
0.1913160086,-0.0033226381,0.0483929478,0.0138627999,0.0079760272,-0.0949896276,0.0000223542
0.2014300823,-0.0028208862,0.0063659218,0.0054085962,-0.0339271352,-0.0678210557,-0.0084492275
0.2114369869,-0.0056590210,-0.0299562551,-0.0040291436,-0.1225121319,-0.0675683245,-0.0137356026
0.2215679884,0.0099319741,-0.0618605949,-0.0152370222,-0.2323866636,-0.0728425086,-0.0243274607
0.2315649986,0.0114894733,-0.0913077891,-0.0224007852,-0.3540862203,-0.0697164983,-0.0327893868
0.2416419983,0.0131323859,-0.0993528068,-0.0341578610,-0.4672652185,-0.0643387064,-0.0327577628
0.2517009974,0.0021917154,-0.0940980613,-0.0380212553,-0.5838122964,-0.0419572368,-0.0242225993
0.2618490458,-0.0083181635,-0.0954875052,-0.0444555171,-0.6982776523,-0.0142239425,-0.0114385597
0.2718480825,-0.0123681501,-0.0885303915,-0.0513047464,-0.7701092362,0.0191936679,0.0023997580
0.2819250822,-0.0180212930,-0.0728795528,-0.0475942381,-0.8174152374,0.0549324229,0.0141108092
0.2920429707,-0.0198158994,-0.0508630313,-0.0265286453,-0.7697231174,0.0894632414,0.0385373235
0.3020709753,-0.0191011801,-0.0265552141,-0.0235749967,-0.6750640273,0.1233920380,0.0703838021
0.3121060133,-0.0187237635,0.0185154937,-0.0188174136,-0.5623856783,0.1690737903,0.0905521810
0.3221700191,-0.0249086395,0.0445689522,-0.0115976818,-0.4028284252,0.2225856036,0.1096509099
0.3323210478,-0.0269987956,0.0677613616,-0.0160798319,-0.2367435694,0.2633868158,0.1234325022
0.3423299789,-0.0250130668,0.0799703002,-0.0134549625,-0.1185595691,0.2910038233,0.1319088191
0.3523839712,-0.0242007151,0.0753878653,-0.0108827241,-0.0515387245,0.3128734231,0.1414589137
0.3624360561,-0.0263676718,0.0669611394,-0.0088100918,0.0057656034,0.3463355899,0.1520805955
0.3725739717,-0.0335700288,0.0766916871,-0.0171249993,0.0138680041,0.3899389803,0.1563475132
0.3825659752,-0.0543255284,0.0647313595,-0.0277122743,-0.0485555045,0.4449034929,0.2073565722
0.3927010298,-0.0750882104,0.0020210117,-0.0331115015,-0.1941814125,0.4959573746,0.2583853900
