0.0000000000,0.0001818110,-0.0003484075,-0.0020136146,-0.0070221201,0.0075643975,-0.0032491849
0.0099269152,-0.0008393954,0.0044954238,-0.0010667352,-0.0006278716,0.0087090246,0.0009969590
0.0200279951,-0.0008590054,0.0045185504,-0.0040782597,0.0100135878,0.0120129418,0.0052431030
0.0299099684,-0.0018631648,0.0036195333,-0.0042297151,0.0121295238,0.0152026098,0.0041874261
0.0400619507,-0.0019000601,0.0037233646,-0.0034323244,0.0142753115,0.0141741633,0.0063098990
0.0501909256,-0.0019553136,0.0009013231,-0.0026444702,0.0121288039,0.0151957525,0.0031255572
0.0603179932,-0.0000447463,-0.0029446667,-0.0007945804,0.0025870185,0.0087108221,-0.0021838541
0.0706499815,0.0008890200,-0.0029610579,-0.0008184222,-0.0069526909,0.0022678361,-0.0011228506
0.0804309845,0.0018426348,-0.0029968803,0.0011873932,-0.0080078356,0.0011899217,-0.0021842534
0.0905799866,0.0038099457,0.0008404072,0.0012693496,-0.0090419408,-0.0019885611,-0.0000619803
0.1007919312,0.0038266946,0.0027361924,-0.0015760569,-0.0100804958,-0.0051725698,0.0009970922
0.1107809544,0.0038563777,0.0046598134,-0.0015198496,-0.0015328135,-0.0061590043,0.0009944291
0.1207839251,0.0048809219,0.0046757874,-0.0005128888,0.0048860172,-0.0071660131,0.0009942293
0.1310518980,0.0039602686,0.0066774902,0.0004373284,0.0102339117,-0.0081596384,0.0041777720
0.1410269737,0.0040261317,0.0067646322,0.0003782006,0.0155370105,-0.0049226983,0.0052394411
0.1509869099,0.0030865837,0.0029502923,-0.0006590990,0.0133894375,-0.0039149588,-0.0000685051
0.1611089706,0.0059325863,0.0031060989,-0.0020573048,0.0102185188,-0.0071253991,-0.0000698367
0.1711848974,0.0029037166,0.0011879619,0.0001380535,0.0102185188,-0.0071253991,-0.0000698367
0.1809929609,0.0005161930,0.0002739842,0.0020433159,0.0059264889,-0.0050470019,-0.0011301077
0.1910099983,0.0010836292,-0.0024205034,0.0027365179,0.0016787471,-0.0072132167,-0.0021919101
0.2011429071,-0.0013083648,-0.0038891023,0.0019995065,-0.0036675483,-0.0061988193,-0.0021900460
0.2116439342,-0.0036051702,-0.0023395007,-0.0017031935,-0.0058540050,-0.0008985959,-0.0000632454
0.2215650082,-0.0058157872,-0.0006833856,-0.0015653281,-0.0026285425,-0.0029865140,0.0009974916
0.2315570116,-0.0066875648,0.0022848661,-0.0034956245,0.0015771203,0.0034306387,0.0031232268
0.2416189909,-0.0067900252,0.0023857767,-0.0067258384,0.0047913697,0.0024039238,0.0041842968
0.2517039776,-0.0047409963,0.0016981181,-0.0080385711,0.0042574052,-0.0506486408,0.0052197338
0.2617609501,-0.1199467033,-0.0145234056,-0.0272961762,-0.0088265995,-0.3378565907,0.0762202740
0.2717999220,-0.1777035445,-0.0530993529,-0.0495223925,-0.0249610916,-0.2227739394,0.0093885129
0.2818909883,-0.0610464625,-0.0341535993,-0.0260257628,-0.0055293124,-0.0315523781,0.0179743450
0.2919569016,0.0234421063,0.0001946504,0.0006365867,0.0069465325,0.0002580152,-0.0021871163
0.3020349741,-0.0104674529,-0.0006519739,-0.0003038553,0.0049129426,-0.0103970254,-0.0064404504
0.3120989799,0.0044800807,-0.0025975888,0.0040125940,0.0038575316,-0.0114535019,-0.0043171123
0.3221499920,-0.0020921659,-0.0017431561,-0.0004147796,-0.0025901152,-0.0073072938,-0.0106838653
0.3322459459,-0.0009488296,-0.0038615649,0.0000495406,-0.0068708798,-0.0063043470,-0.0138676744
0.3423119783,0.0051761437,0.0022824819,0.0014780255,-0.0101135969,-0.0020816384,-0.0128026763
0.3523789644,0.0098943282,0.0068903980,0.0024714561,-0.0091087874,0.0043144752,-0.0096143400
0.3624449968,0.0151098538,0.0070682582,0.0032216997,-0.0069404682,0.0011849282,-0.0043076584
0.3725099564,0.0146306325,0.0103201680,0.0025807114,-0.0005238475,0.0002213966,0.0020610250
0.3826029301,0.0163892079,0.0113209896,0.0033187361,0.0048248461,-0.0007369420,0.0105529139
0.3926359415,0.0167994071,0.0093343668,0.0037401409,0.0080709727,-0.0049252952,0.0147971939
0.4027149677,0.0165702272,0.0083698444,0.0034660788,0.0113098025,-0.0080538439,0.0190432053
0.4127999544,0.0153710414,0.0084246211,0.0051264260,0.0070615280,-0.0102269826,0.0169195998
0.4228439331,0.0121894646,0.0083328299,0.0049721692,-0.0004121549,-0.0103264526,0.0116120530
0.4329049587,0.0080428887,0.0042694625,0.0069255326,-0.0100541292,-0.0073034978,-0.0000637780
0.4429699183,0.0037836600,0.0039908704,0.0059710238,-0.0207682364,-0.0031953058,-0.0064287330
0.4531109333,-0.0006421041,0.0045098481,0.0051157568,-0.0293958150,0.0051489105,-0.0170403644
0.4630990028,-0.0022573899,0.0059258160,0.0032225342,-0.0327114239,0.0156483557,-0.0297763329
0.4731678963,-0.0029633474,0.0083381347,0.0022311301,-0.0306203105,0.0199040882,-0.0308365375
0.4832268953,0.0002568532,0.0098327808,-0.0007855801,-0.0189332925,0.0253109708,-0.0308361407
0.4933789968,0.0054444242,0.0104641728,-0.0000332503,-0.0093930522,0.0317608789,-0.0308353398
0.5034769773,0.0068259407,0.0102257542,-0.0002937226,-0.0008416688,0.0308300387,-0.0223437846
0.5134439468,0.0123097468,0.0072424230,-0.0005978254,0.0024140459,0.0255668331,-0.0202236418
0.5235159397,0.0159857441,0.0033577497,0.0001475902,0.0003916938,0.0149931516,-0.0117336167
