0.0000000000,-0.0004360923,-0.0054537775,0.0024280741,-0.0258671828,-0.0066017965,-0.0253117383
0.0100129843,0.0009946575,-0.0081971409,0.0027371242,-0.0383723229,-0.0128775360,-0.0201159120
0.0199170113,0.0035156659,-0.0026462197,-0.0029387877,-0.0457468815,-0.0101600466,-0.0163360871
0.0299550295,-0.0010523150,0.0042656539,-0.0054684090,-0.0456817672,-0.0093709789,-0.0289072730
0.0400240421,-0.0021633753,0.0059582470,-0.0052231955,-0.0457354300,-0.0137109989,-0.0350120403
0.0500739813,-0.0028260299,0.0080089448,-0.0011821792,-0.0494521372,-0.0166266263,-0.0306961183
0.0602450371,-0.0011013994,0.0061702011,0.0004505708,-0.0545354448,-0.0204162784,-0.0319595225
0.0809450150,-0.0006664345,0.0041050194,0.0027827814,-0.0612559281,-0.0197073463,-0.0355281606
0.0810420513,-0.0016167710,0.0034252882,0.0016738966,-0.0658367053,-0.0159079991,-0.0448934324
0.0902830362,-0.0024252483,0.0054817079,0.0072460966,-0.0703907087,-0.0141556393,-0.0449922346
0.1002299786,-0.0020806440,0.0082937954,0.0121532278,-0.0682567209,-0.0122147277,-0.0415578224
0.1104100943,-0.0006930480,0.0028379441,0.0041663246,-0.0525547192,-0.0105356053,-0.0412299857
0.1201320887,-0.0009234200,0.0046002148,0.0090660648,-0.0322646312,-0.0062643746,-0.0367249846
0.1304850578,-0.0004869947,0.0107103465,0.0115926461,-0.0041387184,-0.0009199427,-0.0338391811
0.1402980089,-0.0014519343,0.0111924885,0.0107857781,0.0243360661,0.0041184919,-0.0264568981
0.1503300667,-0.0013624082,0.0066977618,0.0100736814,0.0388156734,0.0104144709,-0.0181576889
0.1606320143,-0.0020637163,0.0024521232,0.0072986679,0.0450643823,0.0161017850,-0.0118518565
0.1704599857,-0.0034284838,-0.0044074180,0.0022359684,0.0436662212,0.0160972569,-0.0077921343
0.1805150509,-0.0007250855,-0.0080170156,-0.0029898689,0.0330631137,0.0174039640,-0.0058624079
0.1906300783,0.0015909126,-0.0087056281,-0.0041107936,0.0208812803,0.0145695619,-0.0009328965
0.2005660534,0.0042584292,-0.0156852119,0.0002809360,0.0141113922,0.0139350630,0.0074432776
0.2106440067,0.0032183281,-0.0185661428,-0.0014973090,0.0156416446,0.0187418032,0.0172442440
0.2206749916,0.0004797330,-0.0175497048,-0.0062153745,0.0101182479,0.0197367072,0.0201809108
0.2306699753,0.0009646168,-0.0136346342,-0.0080976887,0.0022952128,0.0137062445,0.0203391034
0.2407490015,0.0011890283,-0.0080376389,-0.0084578199,-0.0065261088,0.0111901164,0.0161643308
0.2508120537,-0.0000067303,-0.0034979105,-0.0087218685,-0.0073647378,-0.0104680406,0.0566153489
0.2610640526,0.0181470867,0.0016888261,-0.0089127822,0.0018665772,-0.1860633492,0.2944010198
0.2710670233,0.1988566518,0.0243648179,0.0153818326,0.0004401881,-0.2757343948,0.4072852433
0.2810120583,0.1367245018,0.0196465738,0.0057905512,-0.0007241459,-0.0800154805,0.0977393538
0.2911660671,0.0217020568,0.0005741597,-0.0009395883,-0.0055740289,-0.0014660773,0.0162205230
0.3011270761,-0.0049451240,-0.0074590566,0.0007695749,-0.0057093175,-0.0011855396,0.0146370083
0.3113460541,0.0026123277,-0.0041275145,-0.0012095377,-0.0091948621,0.0002616220,0.0147645734
0.3213630915,0.0017042508,-0.0004505038,-0.0014812157,-0.0162514411,-0.0031028027,0.0088587478
0.3314000368,0.0008295526,0.0031721473,-0.0013747618,-0.0186022129,0.0007278882,0.0050839833
0.3414280415,0.0007440498,0.0061691282,-0.0028346584,-0.0204579029,-0.0080669876,0.0032219011
0.3515239954,-0.0073756226,0.0084172962,-0.0044542360,-0.0257599913,-0.0110324174,-0.0028849933
0.3615150452,-0.0140291108,0.0087684272,-0.0028809116,-0.0232046880,-0.0101999138,-0.0084097218
0.3715720177,-0.0131732477,0.0065082191,-0.0017680333,-0.0201913211,-0.0115453433,-0.0105817951
0.3815860748,-0.0133761419,0.0058774231,-0.0021132634,-0.0188689288,-0.0102831386,-0.0113511831
0.3916370869,-0.0129556311,0.0070657013,0.0022166565,-0.0144270416,-0.0090066846,-0.0090523418
0.4016530514,-0.0110715283,0.0048475144,0.0015823438,-0.0078643467,-0.0062454394,-0.0060594813
0.4117350578,-0.0111658825,0.0038676143,0.0029623106,0.0027621982,0.0012361791,-0.0064879837
0.4217770100,-0.0126971854,0.0026177645,0.0048310948,0.0121166846,0.0064262273,-0.0002202345
0.4318680763,-0.0108289076,0.0002099753,0.0030346706,0.0205599703,0.0130817331,0.0063151629
0.4418550730,-0.0126076592,-0.0012014627,0.0043572383,0.0231955666,0.0176204257,0.0086036175
0.4519190788,-0.0120101823,-0.0044451477,0.0029400184,0.0307741258,0.0246242732,0.0138508435
0.4619630575,-0.0106704785,-0.0088167908,0.0053017926,0.0384199247,0.0249464884,0.0234363601
0.4720180035,-0.0083722724,-0.0087149264,0.0023209646,0.0418926887,0.0257672742,0.0353497416
0.4820510149,-0.0082656099,-0.0057770135,-0.0035889552,0.0421012156,0.0216348488,0.0365247279
