0.0000000000,-0.0603671148,-0.3196222186,-0.0099682864,0.8541399240,0.0449128300,-0.3937284946
0.0096670389,-0.0759660080,-0.3898898661,0.0402758047,0.2496436238,0.1605177224,-0.6197398305
0.0197160244,-0.0908543542,-0.3751718998,0.0524600074,-0.3603281379,0.2597127557,-0.8149732351
0.0296449661,-0.0970496610,-0.2720136940,0.0322810337,-0.8253192902,0.3318239748,-0.9483047724
0.0394289494,-0.0994362310,-0.1232081428,0.0309831444,-1.0691813231,0.3885663450,-1.0034672022
0.0493309498,-0.1007703021,0.0033255143,0.0271982495,-1.0826671124,0.4183218479,-0.9887677431
0.0594220161,-0.1029803231,0.0364864990,-0.0241485294,-0.8351613879,0.4482824206,-0.9676967859
0.0693260431,-0.1059566215,0.0232191011,-0.0733910874,-0.4941668510,0.4851045907,-0.9962915778
0.0794550180,-0.1130170301,0.0287220404,-0.1008206084,-0.1672643870,0.5240157843,-1.0622904301
0.0892299414,-0.1177691296,0.0385048315,-0.1259412169,0.2115601599,0.5749620795,-1.1427344084
0.0991749763,-0.1228006557,0.0339038894,-0.1247667149,0.6469967365,0.5961954594,-1.2129704952
0.1090979576,-0.1179514602,0.0164206550,-0.1002399400,1.0885715485,0.6039529443,-1.2803449631
0.1190370321,-0.1046614125,-0.0173124149,-0.0904402211,1.5384260416,0.6093077660,-1.3614485264
0.1288739443,-0.0955391601,-0.0680102780,-0.0894318298,1.9967541695,0.6098462939,-1.4842063189
0.1387859583,-0.0827741697,-0.1134529784,-0.0628171638,2.4456629753,0.5713222623,-1.6514468193
0.1486949921,-0.0694062784,-0.1345791966,-0.0255656894,2.8539984226,0.5287921429,-1.8504320383
0.1587109566,-0.0541895106,-0.1520210654,0.0550684854,3.1229753494,0.4823391736,-2.0669918060
0.1685609818,-0.0409001186,-0.1977995783,0.2035880685,3.3051602840,0.3664133549,-2.2760267258
0.1786739826,-0.0039503658,-0.2605066299,0.3337178230,3.4442107677,0.1376875192,-2.4322054386
0.1884520054,0.0419696495,-0.2996181250,0.4246284366,3.4863498211,-0.1932214350,-2.5186417103
0.1984649897,0.0632743761,-0.3080418110,0.4960283041,3.3557739258,-0.5755565763,-2.6048209667
0.2082209587,0.0543753430,-0.2816872597,0.4860321879,2.9725277424,-0.8760748506,-2.7031002045
0.2182430029,0.0156619456,-0.2188661247,0.3937736750,2.3711538315,-1.0158774853,-2.7665925026
0.2281719446,-0.0389689282,-0.1628096253,0.2512058020,1.7446887493,-1.0233976841,-2.7795414925
0.2380379438,-0.0921194628,-0.1133452728,0.0951868221,1.2006666660,-0.9482156038,-2.7122960091
0.2480189800,-0.1211505011,-0.0573648885,-0.0237682518,0.8129553795,-0.6106626391,-2.9027762413
0.2579939365,-0.2038501650,-0.0234670714,-0.0836570933,0.5937275887,-0.3200222850,-3.1142809391
0.2681139708,-0.2687627673,-0.0096063688,-0.1378179193,0.6235134006,-0.4520966709,-2.8072907925
0.2779309750,-0.2196442336,-0.0050571635,-0.1664400697,0.8308920860,-0.5670405626,-2.6234843731
0.2877349854,-0.1319352835,0.0141894147,-0.1432577968,1.0955759287,-0.5054666996,-2.7445747852
0.2976499796,-0.1208838299,0.0268293545,-0.1000203565,1.4111824036,-0.4912281036,-2.8166470528
0.3076039553,-0.0589601472,0.0825036690,-0.0619465187,1.7619761229,-0.5098284483,-2.7206971645
0.3174760342,0.1573405117,0.1557659954,0.0129584018,2.2279686928,-0.5660274625,-2.4515080452
0.3274190426,0.1869102269,0.3068515658,0.0221614782,2.6178603172,-0.6717078090,-2.0757200718
0.3373750448,0.1809290946,0.4475013614,0.0944380090,2.8104577065,-0.8220709562,-1.7898933887
0.3474229574,0.1489056796,0.4018713236,0.3390595913,3.1207432747,-1.1040434837,-1.7541993856
0.3572829962,0.2396193147,0.1974239498,0.5786207318,3.8132421970,-1.4202723503,-1.8552073240
0.3669799566,0.2097923607,0.0099798962,0.6621394157,4.6346535683,-1.7449631691,-2.0221340656
0.3768930435,0.1572420001,-0.0516992584,0.6431602836,5.1046195030,-2.0069243908,-2.2079691887
0.3870780468,0.1189429164,-0.0045155957,0.4998917580,4.9821829796,-2.1259455681,-2.3150513172
0.3967030048,0.1727817953,0.1224971637,0.3539453745,4.2457060814,-2.2167625427,-2.3283326626
0.4068269730,0.2327502221,0.1186287776,0.2744435072,3.0521528721,-2.3653779030,-2.2545266151
0.4167519808,0.3094080985,0.0457660481,0.2055681944,1.8216842413,-2.4825963974,-2.1201114655
0.4266439676,0.3267866075,-0.0298149213,-0.0077413381,0.8465741277,-2.4374525547,-1.9753997326
0.4365730286,0.2635945082,0.0660108849,-0.2141330838,0.1444461793,-2.2141056061,-1.7589668036
0.4464800358,0.1322865933,0.2526813745,-0.2727733254,-0.2606070340,-1.8388639688,-1.3740832806
0.4564360380,0.0223026183,0.4744318724,-0.2839654088,-0.2563261986,-1.5890350342,-0.9236411452
0.4665789604,-0.0215319786,0.6129924059,-0.2503618598,0.1173227727,-1.5804235935,-0.6980151534
0.4762870073,0.0249201264,0.7450694442,-0.2970303297,0.6820154786,-1.7186303139,-0.7275744081
0.4862129688,0.1243833825,0.7856661677,-0.3288212419,0.9812557101,-1.8506450653,-0.9517734051
0.4961719513,0.2480681390,0.7155625820,-0.2765008211,0.9740820527,-1.9054609537,-1.3604547977
0.5060999393,0.3387738466,0.5529755950,-0.2490502596,0.6662629843,-1.8631420135,-1.7552500963
0.5160030127,0.3994574547,0.4555403590,-0.2596920133,1.1732444763,-1.6155582666,-1.8753509521
