0.0000000000,0.0039660726,-0.0021336593,-0.0083940281,0.0065229833,0.0036530939,0.0042170095
0.0097858906,0.0078327451,0.0009066543,-0.0054387106,0.0044688871,-0.0049403943,0.0010869964
0.0198359489,0.0040202830,-0.0010230535,-0.0064006103,0.0055487989,-0.0081020985,0.0053563099
0.0298389196,0.0050638113,0.0039333631,-0.0053888215,0.0058352216,-0.0181352925,0.0056259548
0.0398190022,0.0071460996,0.0069818576,0.0005494104,0.0037558256,-0.0235247314,0.0024762345
0.0499299765,0.0044395719,0.0050595556,0.0006161080,0.0037435750,-0.0224469490,0.0035316451
0.0599389076,0.0016570186,0.0040794839,0.0075014578,-0.0048232824,-0.0182572640,0.0013862024
0.0731409788,0.0027701948,0.0020505420,0.0124516236,-0.0144671202,-0.0109138647,-0.0060914210
0.0800669193,-0.0010779406,-0.0010468879,0.0124178873,-0.0156230656,0.0008133657,-0.0082902601
0.0901379585,-0.0011485721,0.0017018399,0.0113851773,-0.0125002423,0.0125488518,-0.0136804981
0.1002699137,-0.0012963320,0.0044532199,0.0083658444,-0.0093732923,0.0221801735,-0.0158729460
0.1097348928,-0.0004928912,0.0033616803,0.0043877708,-0.0030091368,0.0254721064,-0.0116491718
0.1199619770,0.0012348091,0.0042953794,0.0023599612,0.0001918506,0.0265482888,-0.0127167003
0.1301130056,0.0000195001,0.0052788560,0.0003067003,0.0161606967,0.0309651420,-0.0106317112
0.1400129795,0.0008157585,0.0044642542,-0.0056116832,0.0290468000,0.0172658414,0.0000698022
0.1497259140,0.0037112329,-0.0050098668,-0.0094535602,0.0226869062,0.0076883156,0.0107602626
0.1599429846,0.0029964838,-0.0162811056,-0.0096282018,0.0045744814,0.0032789204,0.0118654752
0.1699329615,0.0050082300,-0.0203149766,-0.0077697290,-0.0135062523,-0.0043515689,0.0108651919
0.1799229383,0.0073110852,-0.0157597736,-0.0058464659,-0.0208424628,-0.0194050875,0.0067170518
0.1897588968,0.0056760702,-0.0084219119,-0.0019009961,-0.0218853541,-0.0215689056,0.0046070297
0.1998789310,0.0018110966,-0.0000909188,-0.0000372781,-0.0133188991,-0.0236661453,0.0014268155
0.2098929882,-0.0027736928,0.0082903663,0.0009334431,-0.0026257746,-0.0246794783,-0.0017612544
0.2198669910,-0.0023825075,0.0112474198,0.0010707722,0.0058639841,-0.0192546193,0.0003238677
0.2297298908,-0.0042546298,0.0085840384,0.0041977512,0.0036623487,-0.0107303718,-0.0007922633
0.2398389578,-0.0033408906,0.0068614339,0.0093576657,-0.0038665403,-0.0033179962,-0.0018965428
0.2499558926,-0.0025800075,0.0049552922,0.0124754654,-0.0089955227,-0.0467786528,0.0451340824
0.2598218918,-0.0236163940,0.0048509543,0.0122267948,-0.0311522260,-0.3620580435,0.4445301890
0.2696748972,0.0923365429,0.0226538405,0.0539031960,-0.0351829194,-0.4306890368,0.5469676256
0.2798368931,0.1009210423,0.0222748071,0.0499408580,-0.0015035179,-0.0791893229,0.1239599288
0.2898269892,0.0215255413,0.0107880319,0.0043536173,0.0183487497,0.0360733531,-0.0393472463
0.2998269796,-0.0154315140,0.0055894037,-0.0116806282,0.0140619930,0.0224885680,0.0000490292
0.3099099398,0.0080890749,-0.0025694065,-0.0046506179,0.0119146863,0.0256420169,-0.0042194854
0.3198549747,0.0032212529,-0.0088131120,-0.0066779507,0.0076989010,0.0150112100,0.0064768353
0.3298699856,0.0041566584,-0.0138071394,-0.0056976927,0.0013824161,0.0042744097,0.0065508708
0.3398389816,0.0090366397,-0.0129162436,-0.0053388132,0.0046573058,-0.0042575598,0.0055404678
0.3499869108,0.0061989222,-0.0040760557,-0.0082060946,0.0037201396,-0.0213382766,0.0088390587
0.3598039150,0.0027439389,-0.0048905904,-0.0099603189,-0.0026389575,-0.0267341062,0.0088798050
0.3698009253,-0.0023683812,-0.0042087282,-0.0071910871,-0.0057868129,-0.0321296714,0.0057298187
0.3797839880,-0.0019583311,-0.0062432657,-0.0027674092,-0.0079407785,-0.0279138871,0.0003907131
0.3899539709,-0.0055740681,-0.0040819715,0.0022341954,-0.0026565334,-0.0214602500,0.0003451731
0.3997288942,-0.0100946333,0.0012653401,0.0062936293,-0.0016647726,-0.0118425088,-0.0007802788
0.4097489119,-0.0127981808,0.0067239408,0.0064054476,-0.0049284752,-0.0043861903,-0.0008263516
0.4197419882,-0.0128271785,0.0121443504,0.0054872977,0.0024583330,0.0073977648,-0.0040937839
0.4299029112,-0.0138933565,0.0133527005,0.0035103904,0.0119929826,0.0149803180,-0.0009624390
0.4397178888,-0.0120877530,0.0087906653,0.0035120593,0.0162176881,0.0214057267,-0.0031309181
0.4497309923,-0.0121596958,0.0060810302,-0.0003939523,0.0119289337,0.0224685930,0.0000523583
0.4597378969,-0.0054243412,0.0034509383,-0.0022828830,0.0119495736,0.0213676430,-0.0041920547
0.4698249102,-0.0024989452,0.0046012406,-0.0061596883,0.0162684210,0.0149973622,-0.0030913702
0.4797329903,-0.0003721322,0.0046472927,-0.0109658493,0.0227291174,0.0075804582,-0.0009212934
0.4897009134,0.0028933082,0.0036661334,-0.0147388233,0.0314227417,-0.0094893388,-0.0050662374
0.4997409582,0.0033647511,-0.0012996414,-0.0116252555,0.0325745568,-0.0191124063,-0.0060651889
