0.0000000000,-0.0044747079,-0.0126914158,-0.0142469443,-0.0579840019,0.0033318542,0.0150332982
0.0101780891,-0.0006776535,-0.0059419051,-0.0075743236,-0.0613134876,-0.0008855276,0.0197423007
0.0197809935,0.0009908294,0.0019321517,0.0028399192,-0.0496501699,-0.0024743695,0.0270777121
0.0298860073,-0.0004908228,0.0077173486,0.0092282854,-0.0371390879,-0.0095378719,0.0269431211
0.0398150682,0.0036072945,0.0107347444,0.0149375163,-0.0227438118,-0.0112529472,0.0250858665
0.0497421026,0.0059857285,0.0141649023,0.0203572474,-0.0052316636,-0.0159331858,0.0222999342
0.0596801043,0.0055054640,0.0169215426,0.0139393769,0.0080544036,-0.0183441471,0.0215131361
0.0717920065,0.0024733162,0.0140837356,0.0076025687,0.0110105118,-0.0142178442,0.0143849179
0.0796730518,0.0044921851,0.0103111044,-0.0017316976,0.0056789522,-0.0123469736,0.0080579137
0.0894330740,0.0043640947,0.0049318895,-0.0053217448,-0.0097165154,-0.0055226237,0.0052932864
0.0994700193,0.0054345047,0.0049228743,-0.0090372600,-0.0199148245,-0.0057889395,0.0040886053
0.1092780828,0.0038662767,0.0076663122,-0.0130035914,-0.0174588580,-0.0035873044,0.0076388656
0.1191869974,0.0050394153,0.0155507103,-0.0118163265,-0.0110167600,-0.0043447074,0.0138732251
0.1293640137,0.0016909158,0.0192482099,-0.0123792328,0.0143961888,-0.0059572514,0.0167313311
0.1391119957,0.0004134989,0.0192442611,-0.0090681948,0.0336952284,-0.0022586533,0.0178158693
0.1488370895,0.0027181124,0.0157071277,-0.0008271375,0.0461955741,-0.0041897115,0.0145582911
0.1589300632,-0.0014430368,-0.0013257338,0.0028432570,0.0455184206,-0.0078126760,0.0101539213
0.1688300371,-0.0044004405,-0.0075030997,0.0063897334,0.0402158014,-0.0113592073,0.0062614456
0.1788090467,-0.0053208852,-0.0088586137,0.0085554086,0.0349637792,-0.0152785815,0.0084769288
0.1888500452,-0.0073085511,-0.0116153732,0.0070737563,0.0242027473,-0.0153616723,0.0067192428
0.1986510754,-0.0095956409,-0.0146403089,0.0077683888,0.0173078217,-0.0197907761,0.0025119141
0.2085551023,-0.0087557221,-0.0139039680,0.0067868195,0.0160281733,-0.0172818117,0.0011840621
0.2185490131,-0.0055469656,-0.0100001171,0.0052830540,0.0126067214,-0.0142980060,-0.0019755790
0.2284890413,-0.0035776580,-0.0084542260,-0.0029155652,0.0156027786,-0.0159001648,-0.0021974200
0.2383450270,-0.0059292698,-0.0072928891,-0.0070462860,0.0172074214,-0.0135576474,-0.0017025382
0.2484170198,-0.0051077986,-0.0031627938,-0.0066387691,0.0229135100,-0.0171097703,0.0129778711
0.2584730387,0.0206807181,-0.0008382871,-0.0032839216,0.0354883336,-0.1405744404,0.2217917442
0.2682790756,0.2143000811,0.0198686644,0.0308423601,0.0694843829,-0.1382497698,0.3450705409
0.2781360149,0.1531390399,0.0201444551,0.0321481191,0.0445969701,-0.0381498113,0.0815763697
0.2881650925,0.0115517592,-0.0049718395,0.0002900324,0.0196452793,0.0065153972,-0.0171672478
