0.0000000000,0.3437599242,0.9307509661,-0.2292077690,-2.7072379589,-1.4582927227,-0.9103333950
0.0096999407,0.2588423491,0.9024825096,-0.1304428726,-2.4956119061,-1.6669143438,-1.1247937679
0.0196700096,0.1656941026,0.8691210151,-0.0399332196,-2.3191523552,-1.7727677822,-1.2889012098
0.0297290087,0.0785160214,0.8297825456,0.0112764696,-2.1899604797,-1.7561826706,-1.3422224522
0.0396590233,0.0124546755,0.7983356714,0.0495605916,-2.1254582405,-1.8070805073,-1.3525595665
0.0496529341,-0.0403275043,0.7725212574,0.0786256045,-2.0761663914,-1.8312542439,-1.3492500782
0.0601509809,-0.0763056129,0.7766115665,0.1011674255,-2.0877850056,-1.8463068008,-1.3491445780
0.0742750168,-0.0886873156,0.8242450356,0.1083741635,-1.9957126379,-1.8693261147,-1.3745570183
0.0799590349,-0.0898795575,0.8694866896,0.1165809482,-1.8311569691,-1.8873395920,-1.3798657656
0.0898619890,-0.0837038010,0.8912360072,0.1544594616,-1.6696293354,-1.9246577024,-1.3903604746
0.0997469425,-0.0894341022,0.8644663095,0.2080840319,-1.5797789097,-1.9338712692,-1.4243606329
0.1097799540,-0.0796534866,0.8063144684,0.2509557009,-1.5483392477,-1.9662730694,-1.4921654463
0.1198589802,-0.0681033880,0.7581727505,0.3156014681,-1.5658164024,-2.0068562031,-1.5981321335
0.1298010349,-0.0543418825,0.7100760937,0.3326989412,-1.5493663549,-2.0308873653,-1.6734175682
0.1398559809,-0.0438187271,0.6644418240,0.3501226306,-1.5255277157,-2.0452315807,-1.7477091551
0.1497730017,-0.0356184989,0.6048047543,0.3884651661,-1.5051158667,-2.0433266163,-1.7934185266
0.1597679853,-0.0279556941,0.5420173407,0.3833808899,-1.4134762287,-2.0286092758,-1.7786983252
0.1697700024,-0.0246279221,0.5108681917,0.3614912629,-1.2581307888,-1.9780069590,-1.7515127659
0.1798219681,-0.0202819165,0.5200284123,0.3478769660,-0.9910203815,-1.8922615051,-1.7161363363
0.1897659302,0.0033277590,0.5506489277,0.3433826566,-0.6942530870,-1.7858116627,-1.6607271433
0.1998050213,0.0504995473,0.5617278218,0.3552544117,-0.4022370875,-1.7541382313,-1.5963321924
0.2097150087,0.1080782413,0.5305832028,0.3952136636,-0.1557407826,-1.7855068445,-1.4879370928
0.2197990417,0.1554538459,0.5063281059,0.4449325800,0.0590306409,-1.8586840630,-1.3654383421
0.2297250032,0.1762395352,0.4751802981,0.5073089600,0.3111936450,-1.9379320145,-1.2365511656
0.2398270369,0.1774451137,0.4320026934,0.5345069170,0.5043823123,-1.9803318977,-1.1195462942
0.2499319315,0.1783653647,0.3714906275,0.5427613854,0.6182084680,-1.9585722685,-1.0528361797
0.2597479820,0.2409760207,0.2909742296,0.5645728111,0.6984951496,-1.7302172184,-1.0448112488
0.2696869373,0.4416783452,0.2706831992,0.6125155687,0.7146088481,-1.6428573132,-0.9678344131
0.2797789574,0.4305979609,0.2536390126,0.6338086724,0.7128417492,-1.8672869205,-0.8378288746
0.2897119522,0.3338098526,0.2311957628,0.6179776192,0.7906489372,-2.0396454334,-0.6901555061
0.2996989489,0.3553983569,0.2477841526,0.6207548976,0.9593024254,-2.0780923367,-0.5890968442
0.3097310066,0.3363657594,0.2752849162,0.6355519891,1.1907433271,-2.1009180546,-0.4679977894
0.3196849823,0.3281093538,0.3194675148,0.6641783714,1.4644206762,-2.0594661236,-0.3675284684
0.3297049999,0.3275399804,0.3794492781,0.7105706930,1.7381029129,-2.0180282593,-0.2691859007
0.3396879435,0.3347975910,0.3895352185,0.7124203444,1.9972734451,-2.0311698914,-0.1662321091
0.3497380018,0.3313193023,0.3550777733,0.7060726285,2.1357457638,-2.0303866863,-0.0749682337
0.3596559763,0.3052923083,0.2840298116,0.7093203068,2.1620481014,-1.9978059530,-0.0380119495
0.3696520329,0.2657457888,0.2330910712,0.7340579033,2.0148446560,-1.8813680410,-0.0376018211
0.3797129393,0.2514187098,0.2220446616,0.7469156384,1.8357126713,-1.7727409601,-0.0466800034
0.3896589279,0.2617726028,0.2341742069,0.7459542751,1.6602438688,-1.7280400991,-0.0351610333
0.3997080326,0.2709159553,0.2567537129,0.7330513000,1.5352462530,-1.7193017006,-0.0255709905
0.4096199274,0.2544908822,0.2696415782,0.7542387247,1.4368451834,-1.6923466921,-0.0341761969
0.4196239710,0.2239262611,0.2856097221,0.7873138785,1.3177710772,-1.6153726578,-0.0494658053
0.4297089577,0.2104115933,0.3182926476,0.7963685989,1.2031360865,-1.5503119230,-0.0869913399
0.4397640228,0.2154253274,0.3290210962,0.8021688461,1.1251659393,-1.5319591761,-0.1199894994
0.4496380091,0.2175574452,0.3353551328,0.8034778833,1.0547093153,-1.5199329853,-0.1497652382
0.4603379965,0.2019457668,0.3645022511,0.7933016419,1.0107960701,-1.4968737364,-0.1636969000
0.4696320295,0.1614293307,0.4129847884,0.7953389883,0.9889233112,-1.4109609127,-0.2216078639
0.4797419310,0.1180491298,0.4916516840,0.7904871106,0.9495683908,-1.2791562080,-0.2713032663
0.4894289970,0.1000925452,0.5579231381,0.7813881636,0.9494757056,-1.1108868122,-0.3425121903
0.4994490147,0.0970328003,0.5934805274,0.7468641996,0.9761453867,-0.9426128864,-0.4371111095
0.5094169378,0.1078852564,0.6074281931,0.7306986451,0.9723064899,-0.8207119703,-0.5526371598
0.5194529295,0.1173252612,0.6102257967,0.7207601666,0.9740003943,-0.7243806124,-0.6637529135
0.5294979811,0.1010697931,0.5968111157,0.7090891600,0.9499842525,-0.6123185158,-0.7866378427
0.5397009850,0.0754070729,0.5964634418,0.7014544010,0.9142419696,-0.5024777651,-0.9084367156
0.5495399237,0.0638144463,0.5926421881,0.7019940615,0.8616054058,-0.4193946123,-1.0194274187
0.5593860149,0.0685177296,0.5989822745,0.6939032078,0.8530068398,-0.3827050626,-1.0961525440
0.5693650246,0.0622727722,0.6066395044,0.6906070709,0.8315316439,-0.3344331384,-1.1814419031
0.5794069767,0.0500092357,0.6057581902,0.6805337071,0.8100697398,-0.2893327773,-1.2624603510
0.5894689560,0.0501363724,0.5973523855,0.6745277047,0.7490473986,-0.2422720492,-1.3285911083
0.5993629694,0.0508897752,0.5867629051,0.6470590830,0.6729004383,-0.1739374846,-1.3927229643
0.6093649864,0.0464117974,0.5651470423,0.6088787317,0.6074932218,-0.1182422489,-1.4450956583
0.6193619967,0.0441313833,0.5533511639,0.5835669637,0.5813879967,-0.0439632274,-1.4848681688
0.6293679476,0.0312273968,0.5504332781,0.5711198449,0.5584096909,0.0420408957,-1.5310926437
0.6393519640,0.0330642313,0.5477389097,0.5669782162,0.5322667956,0.1185103655,-1.5645043850
0.6493419409,0.0480416864,0.5490964651,0.5484632254,0.5277428627,0.1588806957,-1.5891981125
0.6593660116,0.0507531613,0.5446926355,0.5398697853,0.5401396155,0.2123441845,-1.5980527401
0.6694120169,0.0373134464,0.5345097780,0.5323846340,0.5568946600,0.2509685457,-1.5961902142
0.6793450117,0.0311645735,0.5244311094,0.5231330991,0.5491039157,0.2883451879,-1.5932408571
0.6893349886,0.0197176207,0.4956465662,0.5101831555,0.5412167311,0.3301579058,-1.5711963177
0.6993370056,0.0183514822,0.4726277590,0.5110709071,0.5281070471,0.3580353260,-1.5490574837
0.7093219757,0.0272031892,0.4719421566,0.5099880695,0.5269405842,0.3614234030,-1.5267684460
0.7193080187,0.0154025424,0.4612854421,0.5038484335,0.5471610427,0.3606918454,-1.5055296421
0.7293039560,0.0015245544,0.4496687949,0.4966199994,0.5653554797,0.3450186253,-1.4799432755
0.7393150330,-0.0134320389,0.4388029873,0.4823846817,0.5418078303,0.3429157734,-1.4544152021
0.7492979765,-0.0258165132,0.4323934615,0.4691057205,0.4870747924,0.3694120944,-1.4311761856
0.7593669891,-0.0318468958,0.4253396988,0.4578975439,0.4172810912,0.4065557420,-1.3994982243
0.7692739964,-0.0375487953,0.4302197397,0.4584756494,0.3389782906,0.4372811615,-1.3603342772
0.7792630196,-0.0367742330,0.4313356280,0.4572144747,0.2768090367,0.4542180598,-1.3221497536
0.7893599272,-0.0509467870,0.4356131852,0.4558385611,0.2465864271,0.4799622893,-1.2840495110
0.7992379665,-0.0684992224,0.4530780911,0.4505859017,0.2079189271,0.5033006668,-1.2703655958
0.8092539310,-0.0792789012,0.4369373918,0.4465852976,0.1682063937,0.5234368443,-1.2545325756
0.8192229271,-0.0904459506,0.4360419810,0.4406131506,0.1572978199,0.5448827147,-1.2366033792
0.8292469978,-0.1050071269,0.4544858336,0.4346200228,0.1613341123,0.5695779324,-1.2272049189
0.8410379887,-0.1069800407,0.4613432288,0.4190496206,0.1922700554,0.5688202977,-1.2187219858
0.8493340015,-0.1110297590,0.4674641192,0.4131616354,0.2476843148,0.5715771914,-1.1964683533
0.8592309952,-0.1192999035,0.4925930798,0.4110164046,0.3415214419,0.5767317414,-1.1785062551
0.8692179918,-0.1316197664,0.5116413832,0.4166233540,0.4556213915,0.5820891857,-1.1552480459
0.8792229891,-0.1381674558,0.5148681402,0.4145047069,0.5429185033,0.6063714027,-1.1448439360
0.8892560005,-0.1430719644,0.5058586597,0.4163956046,0.5555226803,0.6362861395,-1.1577954292
0.8992550373,-0.1471657306,0.4653486311,0.4146139622,0.4858900905,0.6719647646,-1.1717873812
0.9092090130,-0.1596794575,0.4386709034,0.4148334265,0.3714119792,0.7146546841,-1.2006689310
0.9192470312,-0.1711504608,0.4471911788,0.4297598004,0.2547803223,0.7573763132,-1.2242385149
0.9292030334,-0.1703405827,0.4597841799,0.4390563369,0.1756484658,0.7780584097,-1.2338788509
0.9392310381,-0.1775224954,0.4707256854,0.4346649647,0.1425211281,0.7873134613,-1.2466648817
0.9492589235,-0.1937701851,0.4833748341,0.4282775521,0.1359455287,0.8138552904,-1.2617058754
0.9591939449,-0.2064325660,0.4911160469,0.4287865162,0.1273360699,0.8317525983,-1.2851856947
0.9691799879,-0.2166348845,0.4959218800,0.4372377396,0.1142897680,0.8761959076,-1.3258357048
0.9791820049,-0.2155526727,0.4977936745,0.4429230690,0.0939370915,0.8992320299,-1.3642203808
0.9891929626,-0.2108999044,0.4994345009,0.4408562183,0.0704227090,0.9169108868,-1.4004398584
0.9991719723,-0.2192716449,0.5028054714,0.4279541969,0.0702368245,0.9550452232,-1.4399931431
1.0090889931,-0.2283752710,0.5218424201,0.4169883728,0.0816972032,1.0008378029,-1.4700450897
1.0191639662,-0.2241157144,0.5235028267,0.4022795558,0.1040998548,1.0125457048,-1.4966988564
1.0292029381,-0.2298658043,0.4969025552,0.4071201086,0.0889382064,1.0537844896,-1.5352017879
1.0391509533,-0.2393162102,0.4865102470,0.4002521038,0.0565632209,1.1098859310,-1.5695376396
1.0489239693,-0.2404593378,0.4748561978,0.3866296411,0.0351570025,1.1328796148,-1.6111050844
1.0591440201,-0.2571229637,0.4736478031,0.3934191465,0.0122048128,1.2114948034,-1.6466585398
1.0691310167,-0.2697198391,0.4837934077,0.3865958452,-0.0105582904,1.2655638456,-1.6778026819
1.0791569948,-0.2654744089,0.4889465868,0.3945974708,-0.0139964316,1.3058952093,-1.7078076601
1.0889919996,-0.2646867037,0.4987290204,0.3868299127,-0.0110962484,1.3537681103,-1.7368047237
1.0991499424,-0.2662494779,0.5082120895,0.3466780186,0.0067506586,1.3944284916,-1.7477042675
1.1091079712,-0.2702944279,0.4914012253,0.3328699470,0.0277741849,1.4414545298,-1.7671469450
1.1191499233,-0.2800035477,0.4871083796,0.3364176154,0.0125085460,1.4871485233,-1.7844303846
1.1290569305,-0.2930988669,0.4666100144,0.3320816159,-0.0220387802,1.5381016731,-1.7942981720
1.1391719580,-0.2971276045,0.4620379806,0.3139675260,-0.0523297042,1.5891228914,-1.7999192476
1.1490969658,-0.2968700826,0.4639374316,0.2986106873,-0.0430011861,1.6254795790,-1.8065358400
1.1591570377,-0.3086681962,0.4517920017,0.2731578350,-0.0263226051,1.6747597456,-1.8089942932
1.1691629887,-0.3142636418,0.4513860047,0.2561680079,0.0151489368,1.6974525452,-1.8176695108
1.1791549921,-0.3123114407,0.4462031126,0.2632984519,0.0120412949,1.6909081936,-1.8293075562
1.1890219450,-0.3140391111,0.4050155580,0.2654325366,-0.0690620765,1.6933692694,-1.8430778980
1.1992889643,-0.3198264539,0.3526735008,0.2635760307,-0.1781182587,1.7222827673,-1.8633762598
1.2094539404,-0.3154444993,0.3488832116,0.2545966506,-0.2528138161,1.7247842550,-1.8782137632
1.2193009853,-0.3151095808,0.3637761772,0.2451935261,-0.2644763291,1.7203035355,-1.8919889927
1.2292129993,-0.3301363289,0.3643361926,0.2187752575,-0.2803841829,1.7125899792,-1.9046765566
1.2392309904,-0.3420912027,0.3515038788,0.1892232746,-0.3263960183,1.7229912281,-1.8962110281
1.2494280338,-0.3520972431,0.3183286190,0.1800489873,-0.3852580190,1.7323548794,-1.8728580475
1.2592200041,-0.3602681756,0.3097243011,0.1734213680,-0.4131468832,1.7366797924,-1.8420583010
1.2691960335,-0.3760759234,0.2975552380,0.1526997536,-0.4208995998,1.7551343441,-1.8018018007
1.2792060375,-0.3830362260,0.2840665281,0.1228677481,-0.4104669392,1.7683964968,-1.7604625225
1.2892600298,-0.3889476955,0.2658076584,0.1082256883,-0.3573334217,1.7757015228,-1.7042402029
1.2991949320,-0.3977355063,0.2703415453,0.0841386169,-0.2603982091,1.7821998596,-1.6565403938
1.3091830015,-0.4065999985,0.2876418531,0.0828084201,-0.1249804646,1.7794351578,-1.6024351120
1.3191750050,-0.4061965644,0.2864304185,0.0703078359,-0.0054913592,1.7731946707,-1.5652939081
1.3292859793,-0.4082458019,0.2564464808,0.0633163899,0.0320405699,1.7458415031,-1.5481444597
1.3391790390,-0.4088290930,0.2282706201,0.0570140928,0.0228180420,1.6966570616,-1.5425101519
1.3491709232,-0.4214456081,0.1906205863,0.0328741521,-0.0047491379,1.6698148251,-1.5316928625
1.3591719866,-0.4359276593,0.1924559623,0.0073201517,-0.0313457251,1.6516004801,-1.5124319792
1.3691669703,-0.4393954575,0.2124845535,-0.0340879709,-0.0419530980,1.6314747334,-1.4814847708
1.3791199923,-0.4412226677,0.2009998709,-0.0765246898,-0.0524937510,1.6049001217,-1.4547450542
1.3891680241,-0.4427929819,0.1853594333,-0.0966774970,-0.0845438316,1.5953146219,-1.4217263460
1.3991279602,-0.4403077364,0.1910665929,-0.1053726226,-0.0587655008,1.5616289377,-1.3843414783
1.4091320038,-0.4399073422,0.1775465161,-0.1102286726,-0.0047784317,1.4840880632,-1.3764396906
1.4191609621,-0.4455310106,0.1622483283,-0.1063888222,0.0375216231,1.4063136578,-1.3855273724
1.4291139841,-0.4502394795,0.1549083889,-0.0946843177,0.0716023594,1.2983565331,-1.4167228937
1.4405659437,-0.4569646120,0.1717865616,-0.0897781402,0.0811356753,1.1881104708,-1.4436378479
1.4692379236,-0.4664803445,0.1871835589,-0.0845988542,0.0425709747,1.0818471909,-1.4609825611
1.4693199396,-0.4821671844,0.1546767503,-0.1257975250,-0.0452205315,0.9933140278,-1.4847800732
1.4694939852,-0.5029911399,0.1151951477,-0.1618760973,-0.1526971906,0.9539698362,-1.4886994362
1.4791549444,-0.5227702856,0.1088565364,-0.1990015656,-0.2274213582,0.9523623586,-1.4843887091
1.4892289639,-0.5251602530,0.1285841465,-0.2048856765,-0.2614965141,0.9372446537,-1.4715181589
1.4991359711,-0.5146195889,0.1463983059,-0.1930932552,-0.2443497479,0.9225578308,-1.4544358253
1.5088559389,-0.5096081495,0.1673371494,-0.1882704049,-0.1887842268,0.9060957432,-1.4299328327
1.5225149393,-0.5063318014,0.2017114609,-0.1856067330,-0.0745746940,0.8965265155,-1.4023280144
1.5326839685,-0.5104809403,0.2164756805,-0.1702804714,0.0249580257,0.8683662415,-1.4107140303
1.5395269394,-0.5158684850,0.1830676943,-0.1410117894,0.1022546738,0.8270155787,-1.4413082600
1.5489239693,-0.5238645077,0.1673922241,-0.1166559011,0.1260052770,0.8024444580,-1.4613509178
1.5589269400,-0.5354168415,0.1580332369,-0.1118682772,0.0771619678,0.7867518067,-1.5026494265
