0.0000000000,0.0025283883,-0.0131920557,-0.0076994845,-0.0156977661,0.0073110769,-0.0060834186
0.0098240376,-0.0013620664,0.0110659618,-0.0281685535,0.0119825965,0.0139055960,-0.0082107512
0.0200359821,-0.0083614998,0.0210102815,-0.0347684585,0.0459006168,0.0376013368,0.0002868628
0.0300599337,-0.0087415986,0.0184114296,-0.0332949720,0.0542045124,0.0611384884,0.0183442943
0.0401539803,-0.0084193759,0.0040292763,-0.0228729192,0.0443567559,0.0866281986,0.0353495739
0.0502059460,-0.0073118019,-0.0017755606,-0.0162821952,0.0238959566,0.1056322530,0.0481058508
0.0602589846,-0.0102738552,-0.0000977792,-0.0087385122,-0.0060838340,0.1160786375,0.0629834682
0.0703339577,-0.0025405099,-0.0026548482,-0.0109915677,-0.0477524512,0.1210547537,0.0683055297
0.0806989670,-0.0006122995,0.0032716715,-0.0309253875,-0.0486851968,0.1072538495,0.0682974085
0.0907329321,-0.0004924346,0.0482128598,-0.0781760141,0.0003712950,0.1108725518,0.0693485513
0.1009529829,-0.0143266730,0.1043519676,-0.1046317741,0.1089077070,0.1449208707,0.1011932418
0.1106790304,-0.0169029050,0.1340117455,-0.1108282730,0.2599558234,0.1975257546,0.1553329080
0.1206879616,-0.0211693458,0.1633859277,-0.1277093887,0.4063841999,0.2851206064,0.2116145492
0.1308789253,-0.0370895080,0.1739836037,-0.1308944821,0.5228468776,0.3809214234,0.2647227943
0.1409269571,-0.0549806170,0.1819645464,-0.1409129500,0.5910970569,0.4965932369,0.3380275369
0.1508519650,-0.0710052624,0.1810418665,-0.1549995542,0.6007195711,0.6054003835,0.4134671688
0.1609439850,-0.0812452808,0.1882837713,-0.1744112968,0.5377978086,0.7114449739,0.4878619313
0.1709859371,-0.0827966705,0.1867246330,-0.1857082844,0.4225982130,0.8159785271,0.5633310676
0.1811050177,-0.0687610880,0.1847666502,-0.1901152134,0.2670015991,0.9053449035,0.6451742649
0.1910779476,-0.0517711453,0.1918429732,-0.1986202002,0.0849207491,0.9754291773,0.7344466448
0.2011959553,-0.0503855757,0.2096475661,-0.1998088360,-0.1055070162,1.0275267363,0.8428243399
0.2112540007,-0.0508855395,0.2323948443,-0.1830142736,-0.2669736743,1.0662072897,0.9703005552
0.2213549614,-0.0561782531,0.2681890130,-0.1559597254,-0.3461343050,1.0929769278,1.1136772633
0.2313870192,-0.0663547292,0.3020247817,-0.1261353493,-0.3464405537,1.1321769953,1.2676577568
0.2414590120,-0.0785360113,0.3267641366,-0.0971339867,-0.2773672640,1.1698343754,1.4173716307
0.2515540123,-0.0838279203,0.3565590084,-0.0746067688,-0.1505131871,1.1919889450,1.5532608032
0.2615820169,-0.0616210513,0.3919102848,-0.0622029267,0.0275516491,1.2216068506,1.7889506817
0.2716920376,0.1086385772,0.4070556760,-0.0224779192,0.2089395374,1.2396726608,2.0384364128
0.2816660404,0.0598400123,0.3864498734,0.0104180630,0.3600102961,1.1780900955,1.9927099943
0.2917850018,-0.0900586024,0.3386912644,0.0180039462,0.5009053946,1.1737661362,1.9544472694
0.3019529581,-0.1149491146,0.3118211925,0.0458009876,0.6495912075,1.1437242031,2.0297813416
0.3118000031,-0.0997382775,0.3008647859,0.0817121342,0.7771153450,1.0942237377,2.0785670280
0.3219670057,-0.1602037400,0.2640726566,0.1062312797,0.8865358829,1.0414296389,2.1347889900
0.3320609331,-0.1610291749,0.2247878015,0.1237592772,0.9746044874,0.9895523190,2.1973867416
0.3421329260,-0.1528401226,0.1942885220,0.1442237496,1.0478587151,0.9247564077,2.2514879704
0.3522299528,-0.1503671259,0.1520515978,0.1763141155,1.0985608101,0.8735308051,2.3013541698
0.3622570038,-0.1674627215,0.1088325679,0.2108547091,1.1095964909,0.8388125896,2.3321251869
0.3723219633,-0.1755960733,0.0766616166,0.2345875502,1.0833246708,0.7994816899,2.3565335274
0.3824000359,-0.1834266484,0.0476075746,0.2530335188,1.0538240671,0.7620975971,2.3586480618
0.3924629688,-0.1770076007,0.0148551185,0.2623565197,1.0288745165,0.6961055398,2.3607449532
0.4025859833,-0.1808227450,-0.0213049930,0.2663480043,1.0221840143,0.6174153686,2.3437185287
0.4125869274,-0.1719016284,-0.0462597869,0.2807740569,1.0198566914,0.5279930830,2.3022642136
0.4226969481,-0.1608196050,-0.0696189404,0.3027662635,1.0411707163,0.4217521548,2.2533621788
0.4327319860,-0.1513852030,-0.0942528844,0.3197335005,1.0753042698,0.3145751059,2.2065808773
0.4428009987,-0.1401315778,-0.1264483631,0.3315845132,1.0795577765,0.2071086913,2.1555604935
0.4529119730,-0.1249753982,-0.1521212757,0.3373862505,1.0529613495,0.0886587277,2.0886147022
0.4630149603,-0.1014733166,-0.1738657057,0.3535612226,1.0092508793,-0.0268256553,2.0110557079
0.4730039835,-0.0881929994,-0.1957596242,0.3644556403,0.9643582106,-0.1318556666,1.9112056494
0.4830629826,-0.0784530044,-0.2194899321,0.3750862479,0.9046955109,-0.2551914752,1.7901138067
0.4931379557,-0.0725480318,-0.2429340184,0.3686124086,0.8524384499,-0.3709106147,1.6881365776
0.5032140017,-0.0727868155,-0.2530335486,0.3442482352,0.8204750419,-0.4886518121,1.5744744539
0.5132889748,-0.0832032040,-0.2700083554,0.3410559297,0.7991518974,-0.6030673385,1.4682428837
0.5233830214,-0.0874353945,-0.2803830802,0.3295576572,0.7928072214,-0.7216376662,1.3556342125
0.5333869457,-0.0878229141,-0.2906019390,0.3152710795,0.7797760963,-0.8127750754,1.2281761169
0.5435409546,-0.0779670179,-0.3077341318,0.3017789125,0.7464711666,-0.9052610397,1.0837335587
0.5535190105,-0.0714846924,-0.3221930265,0.2860260010,0.7175604105,-1.0104767084,0.9339746833
0.5636700392,-0.0707737580,-0.3075159788,0.2513152957,0.7293071151,-1.1259126663,0.7895084620
0.5736370087,-0.0912594050,-0.2828322649,0.2096328735,0.7763329744,-1.2462431192,0.6609587669
0.5838439465,-0.1122473776,-0.2516565621,0.1902325153,0.8423855901,-1.3472472429,0.5419719815
0.5938600302,-0.1182982102,-0.2224005163,0.1854891181,0.9637508988,-1.4296169281,0.4399673045
0.6038719416,-0.1240335777,-0.2017159462,0.1682713032,1.1498517990,-1.4764449596,0.3315915465
0.6139259338,-0.1517813653,-0.1825665236,0.1512093544,1.3572566509,-1.5176514387,0.2433889955
0.6240309477,-0.1631025672,-0.1738496721,0.1188672855,1.6009553671,-1.5584384203,0.1711056828
0.6340609789,-0.1777507812,-0.1571530998,0.0651942566,1.7803342342,-1.5723497868,0.0754912645
0.6442729235,-0.2209446430,-0.1636463106,0.0214568432,1.8450341225,-1.5373359919,-0.0115751224
0.6542069912,-0.2258561850,-0.1840860546,-0.0004917926,1.8095387220,-1.5124980211,-0.0603964590
0.6642919779,-0.2202843279,-0.2206888646,0.0032876187,1.6800811291,-1.4808325768,-0.0752119571
0.6743899584,-0.2070379853,-0.2598033249,0.0013906413,1.4760390520,-1.4614897966,-0.0900156721
0.6845639944,-0.1701415032,-0.2806257010,-0.0174089018,1.2711586952,-1.4667385817,-0.1324390918
0.6944949627,-0.1591898352,-0.2875405252,-0.0451112352,1.0258897543,-1.3809690475,-0.1567553580
0.7045450211,-0.2222784013,-0.3960849643,-0.1205785200,0.5379937291,-1.3580591679,-0.0578732453
0.7145839930,-0.3815372884,-0.3555957377,-0.1956952214,-0.2199400514,-0.3798644841,-0.0391416363
0.7248359919,-0.5209922194,-0.7366192937,-0.6748864055,-0.7249079347,-0.3462665081,0.2572444379
0.7347429991,-0.4146574736,-0.2202314138,-0.9179317951,-0.6230220199,0.0172025226,0.0461020879
0.7448149920,-0.2878228128,-0.0894279629,-0.9815425277,-0.7432327867,-0.0365941301,-0.2320845276
0.7548689842,-0.1077351943,-0.2030555010,-0.6959801912,-0.8834447861,-0.0036676051,-0.3647573590
0.7651909590,-0.0925102308,-0.2124545574,-0.4078242183,-0.9734430909,0.0328078456,-0.3456025720
0.7750389576,-0.0457661562,-0.1705647707,-0.2004036903,-1.0259486437,0.0559286103,-0.3094765246
0.7850749493,-0.0078770034,-0.1039066464,-0.0467222892,-1.0261206627,0.0740975663,-0.2892935574
0.7951849699,-0.0366790704,-0.0129204523,0.0268852767,-0.9551172256,0.1246723235,-0.2765447199
0.8054360151,-0.0844493583,0.0229730476,0.0745389536,-0.7513779402,0.1373955160,-0.2256242335
0.8152829409,-0.0990898088,0.0869143903,0.1073252633,-0.4986602068,0.1611016393,-0.1832046062
0.8253819942,-0.1249266639,0.0916081369,0.1292001009,-0.2930938900,0.2046190798,-0.1312069744
0.8354139328,-0.1423244923,0.0820475519,0.1438136101,-0.1779350787,0.2188355774,-0.0579649918
0.8458110094,-0.1630817503,0.0792362690,0.1477380395,-0.1461535096,0.2484468669,0.0471607596
0.8555669785,-0.1754658371,0.0559396483,0.1422207355,-0.2091726810,0.2603296340,0.1639805883
0.8656280041,-0.1816998273,0.0245647151,0.1385345459,-0.3378473818,0.3279680610,0.2946472764
0.8756929636,-0.1958537549,0.0184880216,0.1354961991,-0.5328503847,0.4120174348,0.4274636507
0.8858380318,-0.1970712095,0.0250530560,0.1006500199,-0.7832730412,0.4880851507,0.5496727824
0.8958179951,-0.2172182351,0.0474866368,0.0487372912,-1.1148328781,0.5666073561,0.6687176824
0.9058849812,-0.2129831165,0.0489816405,0.0047422107,-1.4482265711,0.6166016459,0.8089854717
0.9159399271,-0.2167609781,0.0991016328,-0.0354449712,-1.6989169121,0.7180025578,0.9110324979
0.9259979725,-0.2130038589,0.1420114636,-0.0782146379,-1.8778160810,0.7915068865,1.0321583748
