0.0000000000,0.0031889866,-0.0003030694,0.0023189671,0.0027876270,0.0012527128,0.0006084840
0.0095989704,0.0042504109,-0.0028856194,0.0003568418,-0.0005114968,0.0019571190,-0.0015771724
0.0195430517,0.0030026177,-0.0006089009,-0.0006290191,0.0020419420,0.0045409179,0.0014223461
0.0294300318,0.0020573626,-0.0004531539,-0.0001830571,-0.0001166388,0.0011680241,0.0011650848
0.0393869877,0.0033838640,-0.0018271453,0.0006648786,0.0010036640,0.0027834976,-0.0004359412
0.0492990017,0.0043105222,-0.0014825560,0.0004877932,-0.0010198057,0.0027597956,0.0003579471
0.0606790781,0.0019437561,-0.0026579446,-0.0001491421,-0.0037089763,0.0043981723,-0.0000572731
0.0693520308,0.0016290883,-0.0029288626,-0.0017755739,-0.0014380994,0.0050650276,-0.0005249241
0.0790820122,0.0015864561,-0.0025697893,-0.0038682930,0.0001363615,0.0052863364,-0.0019900287
0.0891430378,0.0035372565,-0.0034041947,-0.0022001378,-0.0023302580,0.0046237418,-0.0017823023
0.0992400646,0.0016348253,-0.0036878383,-0.0001480096,-0.0024343878,0.0068285731,-0.0012497697
0.1088540554,0.0027868340,-0.0042310008,-0.0001655333,-0.0040501282,0.0083601568,-0.0023528514
0.1190350056,0.0042559542,-0.0050820657,0.0003554709,-0.0069007757,0.0053622364,-0.0017580674
0.1291149855,0.0046083219,-0.0032606220,0.0025166757,-0.0095926989,0.0011011788,-0.0008999971
0.1386209726,0.0039729662,-0.0010409601,0.0030165799,-0.0031897500,0.0036261217,-0.0016258082
0.1485530138,0.0043487735,0.0006943397,0.0009302981,-0.0006227288,0.0008279386,-0.0017094316
0.1586060524,0.0066798963,0.0018899493,0.0017130263,-0.0005451418,-0.0009121711,-0.0019260128
0.1685550213,0.0051331259,-0.0013145901,0.0009513385,-0.0017001545,0.0005112886,-0.0004530186
0.1785440445,0.0039780177,0.0000657939,0.0004708059,-0.0041730772,0.0021312896,0.0004427023
0.1883850098,0.0040562339,0.0018360816,-0.0007826798,-0.0047943923,0.0045574293,0.0014256751
0.1985380650,0.0039764829,0.0007949822,0.0001662261,-0.0034266822,-0.0001028364,0.0021882711
0.2082890272,0.0040521808,0.0026859397,-0.0007567518,-0.0048972797,0.0024290308,0.0021251542
0.2181800604,0.0003535638,-0.0008315988,-0.0009521358,-0.0031669345,0.0025541994,-0.0004842442
0.2281770706,0.0020805935,0.0003873908,0.0001266486,-0.0030076774,0.0049262769,-0.0000424257
0.2380610704,0.0021674226,-0.0001560546,-0.0017814152,-0.0023947069,0.0019784239,0.0036279759
0.2479909658,0.0309616514,0.0012662612,0.0048593767,-0.0126063311,0.1071376055,0.1913749725
0.2578600645,0.2337885946,0.0252012517,0.0384294875,-0.0311009213,0.1700590551,0.3455947936
0.2679430246,0.1638042629,0.0379329659,0.0311882384,-0.0115906019,0.0852685198,0.1153679863
0.2777290344,0.0138607360,0.0128374901,0.0044353493,-0.0068345517,0.0029755116,-0.0055854963
0.2876700163,-0.0025400033,-0.0039504864,-0.0024253838,-0.0125962999,0.0095234262,0.0004878428
0.2976070642,0.0043975748,-0.0016191996,0.0035356171,-0.0126864938,0.0026743081,0.0002121725
0.3075460196,0.0035548846,-0.0025422073,-0.0000271313,-0.0131834382,0.0048386590,-0.0031260999
0.3174619675,-0.0001632681,-0.0009102471,-0.0010823719,-0.0138416840,0.0062477374,-0.0040127994
0.3273919821,-0.0006495377,-0.0015368707,0.0000392682,-0.0109071461,0.0048461161,-0.0029155770
0.3374949694,-0.0098539554,-0.0030479974,0.0026169308,-0.0116158137,0.0054402673,-0.0057350663
0.3472110033,-0.0156208687,-0.0064661452,0.0013865717,-0.0123654930,0.0083289985,-0.0023147683
0.3571580648,-0.0178382359,-0.0058477470,0.0014878399,-0.0120584313,0.0055537177,-0.0037690538
0.3670510054,-0.0166518204,-0.0039967396,0.0024664290,-0.0146355722,0.0070730513,-0.0042239213
0.3769900799,-0.0157066248,-0.0057839551,0.0004920251,-0.0138585493,0.0095125064,-0.0055411207
0.3869839907,-0.0163328610,-0.0035441762,0.0033448823,-0.0141171422,0.0117868464,-0.0047698696
0.3968070745,-0.0137294792,-0.0055373707,0.0023863800,-0.0120810661,0.0112819104,-0.0022791484
0.4070090055,-0.0126232915,-0.0054732957,0.0018993504,-0.0141607299,0.0101066576,-0.0026312182
0.4167059660,-0.0117903911,-0.0067947605,0.0045577176,-0.0153322536,0.0107868295,-0.0043436969
0.4266290665,-0.0102812611,-0.0080159400,0.0036936291,-0.0210450012,0.0110262474,-0.0018059711
