0.0000000000,-0.0108473701,0.0049152849,0.0002937189,0.1227964163,-0.0837795585,0.0031924280
0.0098500252,-0.0162617657,-0.0021833300,0.0064527858,0.1249807477,-0.0891074762,-0.0031815814
0.0200390816,-0.0157439206,-0.0092898132,0.0184767712,0.1175374687,-0.0924249738,-0.0137993386
0.0301530361,-0.0141216619,-0.0214278214,0.0167420972,0.0982811451,-0.0873465315,-0.0222829059
0.0401610136,-0.0174102280,-0.0229839198,0.0206338037,0.0831735879,-0.0716231614,-0.0318285376
0.0503720045,-0.0148564680,-0.0266236179,0.0204391945,0.0583585203,-0.0453747734,-0.0413653180
0.0603190660,-0.0143334074,-0.0265789144,0.0189196933,0.0154708140,-0.0256454125,-0.0498374999
0.0705330372,-0.0157885645,-0.0248627178,0.0208636392,-0.0221513957,0.0004703425,-0.0625564978
0.0803380013,-0.0182421301,-0.0292118900,0.0185948480,-0.0564217232,0.0117951017,-0.0699751899
0.0903960466,-0.0060646040,-0.0259377472,0.0209373105,-0.0853630900,0.0242616255,-0.0720852166
0.1004970074,-0.0056069894,-0.0228894465,0.0083978642,-0.1014927700,0.0357379168,-0.0805702507
0.1105250120,-0.0100486381,-0.0227943771,0.0054854029,-0.1057623550,0.0356867835,-0.0826927871
0.1210299730,0.0041239457,-0.0168296210,-0.0041374099,-0.0949704796,0.0241433140,-0.0773920268
0.1309090853,0.0026929574,-0.0049855830,-0.0146659743,-0.0841804147,0.0125862602,-0.0742151439
0.1408110857,0.0041801529,-0.0007490038,-0.0132722985,-0.0530681424,-0.0030036180,-0.0657359064
0.1509519815,0.0017401177,-0.0011445999,-0.0135186445,-0.0134405689,-0.0163825396,-0.0551346615
0.1614710093,-0.0026581986,-0.0032326698,-0.0134241711,0.0239888802,-0.0234283321,-0.0466528945
0.1711120605,-0.0097656650,0.0001792193,-0.0136445295,0.0476079211,-0.0369678438,-0.0392330624
0.1812150478,-0.0049016876,0.0080807684,-0.0126344692,0.0615852065,-0.0474417880,-0.0371193103
0.1912920475,-0.0032773120,0.0086926697,-0.0145293605,0.0638163984,-0.0569583289,-0.0350010321
0.2015630007,-0.0091435416,0.0131807802,-0.0091142785,0.0575460717,-0.0697337165,-0.0328809544
0.2114220858,-0.0082119210,0.0079185246,-0.0057179458,0.0532583818,-0.0676212907,-0.0286316145
0.2213740349,-0.0075441403,-0.0028019070,-0.0101341736,0.0617740490,-0.0653606728,-0.0190781895
0.2315220833,-0.0165139530,-0.0008900284,-0.0116113555,0.0616829693,-0.0557493195,-0.0095171761
0.2417640686,-0.0174502525,0.0019983531,-0.0090315472,0.0637174621,-0.0450874865,-0.0042019049
0.2516549826,-0.0175544117,0.0039788960,-0.0074519045,0.0550834984,-0.0356268734,-0.0063185859
0.2616810799,0.0121206837,0.0117897866,-0.0022531876,0.0663477927,-0.0901506320,0.0785939693
0.2717549801,0.1981885284,0.0382712968,0.0268869866,0.0452686027,-0.0132137779,0.0266096033
0.2820460796,0.1205013916,0.0282193311,0.0421190150,0.0122486288,-0.0199388582,0.0159975067
0.2918580770,-0.0257126186,-0.0081472518,0.0085096229,0.0002950300,-0.0012479955,-0.0307092797
0.3019520044,-0.0214270446,-0.0129835131,-0.0086580049,-0.0188770667,-0.0045931926,-0.0296429507
0.3120449781,-0.0077003641,-0.0208607428,-0.0032223591,-0.0017508101,-0.0097629204,-0.0317734778
0.3224120140,-0.0026475294,0.0003081441,-0.0154460799,0.0207696781,-0.0212715045,-0.0370952748
0.3322520256,-0.0053808792,-0.0008406758,-0.0159039628,0.0411484540,-0.0317459814,-0.0434764735
0.3422060013,0.0032071369,-0.0006997108,-0.0109707247,0.0721263140,-0.0346868448,-0.0477325395
0.3523210287,-0.0124541027,0.0087184189,-0.0138956439,0.0998817831,-0.0355124250,-0.0488017984
0.3625919819,-0.0197932217,0.0170465596,-0.0141698848,0.1190726012,-0.0331955403,-0.0445577167
0.3724290133,-0.0249351952,0.0063844202,-0.0051771528,0.1179223806,-0.0246891398,-0.0403059795
0.3826060295,-0.0254584048,-0.0028077483,0.0043002237,0.1007959098,-0.0195122212,-0.0371139161
0.3928070068,-0.0267215464,-0.0051365020,0.0046192282,0.0836339667,-0.0112079512,-0.0424144045
0.4028480053,-0.0219464395,-0.0077501656,0.0017529002,0.0643479154,-0.0039973762,-0.0498383008
0.4127039909,-0.0180332754,-0.0018102645,0.0015733114,0.0291284099,-0.0043603657,-0.0583239309
0.4228080511,-0.0183432195,0.0039096950,0.0008711687,0.0003104219,-0.0046812100,-0.0689348280
0.4328190088,-0.0173073504,0.0044259904,-0.0000404844,-0.0103970841,-0.0016468042,-0.0774249882
0.4431099892,-0.0220214520,0.0105824945,-0.0050819051,-0.0115167284,0.0036486252,-0.0774217844
0.4529550076,-0.0208925698,0.0041215299,-0.0003502497,-0.0157985613,0.0046377233,-0.0827291980
0.4630199671,-0.0228110049,-0.0013811707,-0.0005743632,-0.0190284401,0.0078128772,-0.0795407370
0.4731119871,-0.0189278219,-0.0029265999,-0.0065636765,-0.0169346631,0.0121032298,-0.0752919242
0.4833719730,-0.0171816442,-0.0004106879,-0.0066404473,-0.0233602598,0.0141769666,-0.0742281899
0.4933040142,-0.0135639710,0.0088728545,-0.0009958872,-0.0244497582,0.0162758045,-0.0763504654
0.5032529831,-0.0058973534,0.0102876900,-0.0050744545,-0.0232974607,0.0077615450,-0.0816630721
0.5133950710,-0.0108750565,0.0068009971,-0.0101551544,-0.0264258776,0.0002857854,-0.0848514065
0.5236110687,-0.0059085591,-0.0005310893,-0.0092231762,-0.0136193754,0.0004399823,-0.0784845948
0.5335270166,-0.0089721484,0.0058464883,-0.0054104454,-0.0094003947,0.0058307527,-0.0710503832
0.5435470343,-0.0091427369,0.0035598755,-0.0073351990,-0.0062455870,0.0112182610,-0.0625532269
0.5536249876,-0.0094782813,0.0033640743,-0.0071991808,-0.0052184053,0.0155062173,-0.0572423525
0.5639860630,-0.0108950539,0.0118957041,-0.0100767743,-0.0094841514,0.0155248595,-0.0487474017
0.5737450123,-0.0134365363,0.0144959567,-0.0015500912,-0.0190851130,0.0154825151,-0.0423741937
0.5838780403,-0.0082965000,0.0073957918,0.0011383763,-0.0308094919,0.0143604577,-0.0360009149
0.5938980579,-0.0078949137,-0.0006782531,-0.0067863595,-0.0275122337,0.0048393914,-0.0360065065
0.6041650772,-0.0036813421,0.0059460877,-0.0146037471,-0.0157427918,0.0017592458,-0.0360113643
0.6140240431,-0.0062129600,0.0106056808,-0.0136968028,-0.0039729513,-0.0013281570,-0.0370776951
0.6241060495,-0.0077658100,0.0134092448,-0.0087576639,0.0013825055,-0.0034030254,-0.0370806269
0.6341440678,-0.0082767708,0.0162076242,-0.0066872369,0.0056707277,-0.0055085206,-0.0402681641
0.6444600821,-0.0106249852,0.0141042946,-0.0065416824,0.0110975308,-0.0150448345,-0.0455840342
0.6542819738,-0.0129035814,0.0099824546,-0.0015987286,0.0164214559,-0.0139510743,-0.0477084368
0.6643710136,-0.0094207926,0.0020248175,-0.0014661679,0.0217383765,-0.0118260719,-0.0540774539
0.6744689941,-0.0088862581,0.0039356230,-0.0031201968,0.0249291100,-0.0107371053,-0.0540777184
0.6847519875,-0.0063918931,0.0107619641,-0.0056892759,0.0302307978,-0.0075210049,-0.0562013909
0.6945639849,-0.0087612374,0.0146215437,-0.0005196461,0.0301679485,-0.0011411363,-0.0540745892
0.7046290636,-0.0131407185,0.0106767295,0.0016462079,0.0365197472,0.0042545609,-0.0487646461
0.7146559954,-0.0117364032,0.0057588099,0.0018368831,0.0374622382,0.0170374680,-0.0423877090
0.7250729799,-0.0133357747,0.0056711910,0.0009795299,0.0203385130,0.0222276375,-0.0370714404
0.7347930670,-0.0101252003,0.0074443696,-0.0039536487,0.0042820489,0.0274413079,-0.0296321642
0.7448819876,-0.0090006096,0.0062788604,-0.0051130187,-0.0213162545,0.0261842944,-0.0253790952
0.7549560070,-0.0069258912,0.0088760136,-0.0074215061,-0.0480040610,0.0270261206,-0.0232483000
0.7652599812,-0.0038395328,0.0054839132,-0.0108993780,-0.0735400468,0.0193823129,-0.0221838355
0.7750370502,-0.0016628009,0.0038408518,-0.0165410172,-0.0969412401,0.0117640765,-0.0200580992
0.7851370573,0.0005702573,0.0050878404,-0.0183301102,-0.0915167853,0.0033569427,-0.0147543484
0.7952380180,-0.0012084347,0.0045613525,-0.0141124260,-0.0659429803,0.0078939041,-0.0041405857
0.8055050373,-0.0079348786,0.0061789034,-0.0164730679,-0.0296588745,0.0082457736,0.0011590379
0.8153990507,-0.0108527942,0.0032155991,-0.0175116193,0.0107700415,0.0214081816,0.0128351348
0.8253830671,-0.0149049861,0.0189831145,-0.0134589206,0.0395970568,0.0206543729,0.0213216990
0.8367999792,-0.0150816841,0.0164006241,-0.0062742960,0.0502470359,0.0228695907,0.0213201009
0.8459690809,-0.0113979084,0.0070822118,-0.0067901146,0.0545255095,0.0218318887,0.0191950295
0.8556129932,-0.0135586364,0.0055494187,-0.0112017523,0.0427759141,0.0227834396,0.0181366894
0.8656840324,-0.0176979993,-0.0009361028,-0.0069849025,0.0289004166,0.0226205848,0.0117694717
0.8757600784,-0.0197882149,-0.0114295008,-0.0038508305,0.0182701424,0.0182625894,0.0085845971
0.8860350847,-0.0168266390,-0.0074361088,-0.0056489836,0.0118869981,0.0160354543,0.0011532456
0.8959310055,-0.0167353544,-0.0073517086,-0.0083750021,0.0183339790,0.0118681397,0.0043349238
0.9059190750,-0.0155920489,-0.0092642428,-0.0082351100,0.0269007012,0.0087676207,0.0053919996
0.9160690308,-0.0115414662,-0.0062395455,-0.0089601409,0.0546258055,0.0111458236,0.0075097452
0.9263030291,-0.0134600801,-0.0039949538,-0.0094978940,0.0696011037,0.0080920430,0.0075056842
0.9361430407,-0.0075309081,-0.0006904125,-0.0108525287,0.0738270134,0.0123733412,0.0075067487
0.9461799860,-0.0142989857,-0.0003427386,-0.0074033267,0.0631835237,0.0090630315,0.0021982701
0.9562519789,-0.0121949418,0.0067523597,-0.0010801682,0.0429352485,0.0056406036,-0.0073544881
0.9667180777,-0.0100247664,0.0000652552,0.0001909605,0.0130714122,0.0031955552,-0.0169045832
0.9764100313,-0.0077954037,-0.0058430554,-0.0016502866,-0.0157330707,0.0018482619,-0.0222069379
0.9864599705,-0.0074792011,-0.0118660452,0.0002265444,-0.0264402572,0.0048967823,-0.0285737570
0.9965310097,-0.0111186905,-0.0101570012,-0.0009117255,-0.0285857003,0.0059322193,-0.0296344943
1.0068510771,-0.0068846447,-0.0045647146,-0.0039647347,-0.0232239850,0.0038764589,-0.0264503527
1.0166920424,-0.0085582240,0.0030369640,-0.0030990967,-0.0146470089,-0.0003276072,-0.0317636244
1.0267419815,-0.0062137647,0.0125955222,-0.0031083950,-0.0039668269,-0.0012734288,-0.0285826121
1.0367990732,-0.0058958037,0.0134249805,-0.0031188258,0.0067273634,-0.0032814522,-0.0254009329
1.0471050739,-0.0075816913,0.0066041825,-0.0048921835,0.0291679315,-0.0062256437,-0.0190388411
1.0569549799,-0.0084267361,0.0038915158,-0.0006488690,0.0472627804,-0.0006721537,-0.0052372757
1.0670030117,-0.0064883335,0.0032615543,0.0037225357,0.0557782352,0.0026457454,0.0043204101
1.0771460533,-0.0095191402,-0.0002482652,0.0090653170,0.0546423979,0.0101396143,0.0160042308
1.0873770714,-0.0067652268,0.0020565868,0.0094494689,0.0471536443,0.0122381859,0.0223777071
1.0972150564,-0.0059275134,0.0003737689,0.0019623509,0.0450199172,0.0122264680,0.0234400425
1.1072870493,-0.0031471951,-0.0013638854,0.0012101403,0.0364804119,0.0121172117,0.0181332286
1.1173800230,0.0007155734,-0.0031849861,-0.0015409121,0.0227643326,-0.0039605582,0.0117578870
1.1276440620,-0.0011477274,0.0017526627,-0.0033444294,0.0185754728,-0.0125407968,0.0032598060
1.1374740601,-0.0019399029,0.0008088828,-0.0061152107,0.0207901578,-0.0210724995,-0.0063012084
1.1475399733,-0.0026745303,-0.0020852804,-0.0049618608,0.0208700262,-0.0285227597,-0.0094878804
1.1576750278,-0.0043398244,-0.0010997772,-0.0038023719,0.0283585675,-0.0306141414,-0.0147998221
1.1679069996,-0.0089275939,-0.0039811255,-0.0064842235,0.0367865153,-0.0199428536,-0.0169207640
1.1777620316,-0.0097130341,-0.0067097666,0.0007000437,0.0537465885,-0.0080811344,-0.0105483513
1.1878119707,-0.0076668961,0.0003470660,0.0030231348,0.0504362546,0.0025018016,-0.0105430922
1.1979200840,-0.0086565418,-0.0004052639,0.0052891839,0.0407676473,0.0087770075,-0.0115993014
1.2081650496,-0.0096073253,-0.0051027061,0.0055199140,0.0375010967,0.0151012829,-0.0137189776
1.2180709839,-0.0026923819,0.0066937087,0.0028275123,0.0278846864,0.0160576254,-0.0169014558
1.2280750275,-0.0006929737,0.0076860068,-0.0000156292,0.0012156311,0.0147641273,-0.0168958623
1.2381360531,0.0033528702,-0.0011864423,-0.0088293683,-0.0093496609,0.0040539587,-0.0179603286
1.2484630346,-0.0003570122,-0.0003518581,-0.0137565862,-0.0114480732,0.0008580321,-0.0168983936
1.2582889795,-0.0031299992,0.0043932078,-0.0118993055,-0.0113932109,-0.0044262121,-0.0137156481
1.2683690786,-0.0059354706,-0.0044727447,-0.0090761911,-0.0093240943,0.0019873455,-0.0094669750
1.2784030437,-0.0048790677,-0.0055372240,-0.0071966778,0.0034415014,0.0063778330,-0.0041590282
1.2887459993,-0.0058695776,0.0013009787,-0.0042570960,0.0129936207,0.0117876455,-0.0009734883
1.2985399961,-0.0020129187,0.0120218275,-0.0052332408,0.0150964530,0.0149962213,0.0000893794
1.3086509705,-0.0050794883,0.0091851829,-0.0042227637,0.0182494763,0.0203630235,0.0054010544
1.3186730146,-0.0043336255,0.0112936376,-0.0031709799,0.0117199374,0.0330529884,0.0075326478
1.3289550543,-0.0065122647,0.0045797108,-0.0060839779,-0.0011057928,0.0350627415,0.0075373091
1.3388789892,-0.0136044724,-0.0012451529,-0.0043145549,-0.0192789398,0.0380872935,0.0075434344
1.3488870859,-0.0138681037,-0.0023132681,-0.0026493201,-0.0342731737,0.0432764627,0.0096726315
1.3590040207,-0.0121902628,-0.0082742097,-0.0049238335,-0.0331858024,0.0411499292,0.0075476952
1.3693100214,-0.0114260120,-0.0035867810,-0.0033662447,-0.0384356678,0.0326150954,0.0075449655
1.3791400194,-0.0086061461,-0.0018987178,-0.0076602823,-0.0361773074,0.0198532268,0.0001054249
1.3892080784,-0.0076264245,-0.0020811080,-0.0127682816,-0.0168178044,0.0051662279,0.0000939067
1.3992509842,-0.0065864427,0.0017257214,-0.0108934175,0.0014070058,-0.0031841139,-0.0031002890
1.4095380306,-0.0064641936,-0.0011415600,-0.0117293727,0.0174768940,-0.0094028609,-0.0020462095
1.4193800688,-0.0052835448,-0.0039104940,-0.0133487117,0.0388732627,-0.0145145319,-0.0009923966
1.4294440746,-0.0099822385,-0.0026626110,-0.0079875719,0.0667011067,-0.0227805860,-0.0041893884
1.4395639896,-0.0058245463,-0.0002600669,-0.0003946552,0.0870298147,-0.0279085003,-0.0041971114
1.4498140812,-0.0036228402,-0.0026803135,-0.0044137961,0.0977392420,-0.0309578218,0.0021705064
1.4596940279,-0.0053739650,-0.0059995772,-0.0083465707,0.1104680896,-0.0234466400,-0.0020761699
1.4697480202,-0.0081989570,-0.0063279392,-0.0054625398,0.1039949805,-0.0160130262,0.0074851774
1.4797660112,-0.0081646545,-0.0077270390,-0.0017702708,0.0836135447,-0.0055731684,0.0085573662
1.4900419712,-0.0111338599,-0.0121587040,-0.0021625289,0.0621510223,0.0059053218,0.0075059501
1.4999129772,-0.0121701462,-0.0089420201,-0.0017838606,0.0290157050,0.0109075364,0.0053932643
1.5099530220,-0.0092769666,-0.0088791372,0.0011890999,-0.0031110728,0.0211548489,-0.0073350477
1.5200250149,-0.0102806194,-0.0148555161,0.0009703508,-0.0244994499,0.0251708962,-0.0136984047
1.5303710699,-0.0083180172,-0.0121877911,-0.0090743434,-0.0309247002,0.0272018220,-0.0190042201
1.5402050018,-0.0102154715,-0.0076028826,-0.0142790806,-0.0373189524,0.0260571949,-0.0232503638
1.5502550602,-0.0062524481,-0.0068578841,-0.0067986976,-0.0309035815,0.0250300802,-0.0264366362
1.5603519678,-0.0041640503,-0.0032097220,-0.0060743820,-0.0265301391,0.0144365579,-0.0296284351
1.5705829859,-0.0049707694,0.0024707199,-0.0003588924,-0.0062496886,0.0135689005,-0.0275128204
1.5804450512,-0.0038017435,0.0024281025,-0.0003012547,0.0172814708,0.0084827952,-0.0253977384
1.5905120373,-0.0046009822,0.0005302310,-0.0030417570,0.0226657428,0.0043188101,-0.0200909898
1.6005539894,-0.0015157264,-0.0022769093,-0.0027847418,0.0280775521,-0.0030408355,-0.0169106442
1.6108390093,-0.0072148843,-0.0040630819,-0.0015241632,0.0238437392,-0.0062478809,-0.0147869717
1.6207050085,-0.0060840053,-0.0058873417,0.0065258616,0.0099625438,-0.0052803541,-0.0105357682
1.6307550669,-0.0020285053,-0.0068583013,0.0046856869,0.0003771614,-0.0075066909,-0.0137201762
1.6408439875,-0.0077570481,-0.0078755738,0.0037165752,-0.0039648553,-0.0001031028,-0.0115917772
1.6511089802,-0.0057059331,-0.0099093439,0.0055968631,-0.0114039443,-0.0033438369,-0.0105303088
1.6609699726,-0.0095150573,-0.0100395801,0.0074024075,-0.0189185850,0.0008072322,-0.0147735225
1.6710500717,-0.0093809469,-0.0072760703,0.0063199271,-0.0071566543,-0.0012059177,-0.0137151154
1.6811300516,-0.0063715084,-0.0043985965,0.0033933988,0.0024277959,0.0010207513,-0.0105310408
1.6913790703,-0.0053045852,0.0024195791,0.0014877787,0.0099088540,0.0000390436,-0.0084100328
1.7012410164,-0.0082097752,0.0014940382,0.0035196415,0.0216280948,0.0022912789,-0.0041646874
1.7112720013,-0.0043059392,0.0016330362,0.0008008948,0.0259222835,0.0002334542,0.0000811901
1.7214050293,-0.0091864569,-0.0021422028,0.0029085150,0.0173730031,0.0011991163,-0.0031015538
1.7317000628,-0.0091876788,-0.0030735254,0.0078256596,-0.0029077949,0.0010096991,-0.0052216295
1.7414740324,-0.0061791344,-0.0060952427,0.0106496084,-0.0242652781,0.0018288874,-0.0137101887
1.7516089678,-0.0040596528,-0.0121609690,0.0046069496,-0.0284688156,-0.0046103699,-0.0190199986
1.7617100477,-0.0047947569,-0.0104913237,0.0024297705,-0.0347895622,-0.0131958686,-0.0253934767
1.7719460726,-0.0083823903,-0.0117766978,0.0041428674,-0.0315425545,-0.0185199939,-0.0328309536
1.7817500830,-0.0079752011,-0.0110705616,0.0059524048,-0.0155047318,-0.0215770360,-0.0349601507
1.7918289900,-0.0085192723,-0.0044310810,0.0078996886,0.0005452596,-0.0257027391,-0.0381509513
1.8019210100,-0.0140014095,-0.0064177038,0.0168077815,0.0207594521,-0.0191249978,-0.0328438021
1.8122280836,-0.0117045743,-0.0034800887,0.0141215194,0.0313902572,-0.0147600770,-0.0285971276
1.8219810724,-0.0094295545,-0.0024623990,0.0114675630,0.0293321665,-0.0221849699,-0.0254149158
1.8321059942,-0.0101501150,-0.0043329718,0.0107573140,0.0207449384,-0.0169271566,-0.0211625788
1.8421360254,-0.0089345379,-0.0052945735,0.0118756760,0.0015243711,-0.0160547066,-0.0243426599
1.8524889946,-0.0037537022,-0.0122318389,0.0109164584,-0.0176423974,-0.0204803478,-0.0264636017
1.8622750044,-0.0043595834,-0.0105679156,0.0078508724,-0.0357345864,-0.0259992164,-0.0349561535
1.8724130392,-0.0048906310,-0.0070392611,0.0095330346,-0.0442538261,-0.0282514505,-0.0434492417
1.8824170828,-0.0023838384,-0.0084711434,0.0073166364,-0.0409906507,-0.0346172042,-0.0477004461
1.8927010298,-0.0037230952,-0.0049600722,0.0071405047,-0.0227293558,-0.0461165980,-0.0455865636
1.9025770426,-0.0050731404,-0.0003405928,0.0032603613,0.0049542040,-0.0394805372,-0.0413430817
1.9126150608,-0.0045638187,-0.0013949394,0.0005448333,0.0262635406,-0.0360679626,-0.0349775925
1.9227050543,-0.0080609722,-0.0003312349,0.0047695511,0.0422518253,-0.0337715186,-0.0296715107
1.9329540730,-0.0037856502,-0.0001446724,0.0033122173,0.0560851917,-0.0293932818,-0.0275484398
1.9428380728,-0.0034483178,-0.0009191751,0.0008796921,0.0506952181,-0.0241487175,-0.0296680499
1.9529020786,-0.0001485449,0.0001978159,-0.0006573924,0.0389891639,-0.0274415165,-0.0307281893
1.9629620314,0.0031532841,-0.0007279038,-0.0013313422,0.0187557973,-0.0318695530,-0.0317870602
1.9732340574,0.0036143856,-0.0017815351,-0.0070002205,0.0070803384,-0.0383804515,-0.0381573439
1.9830820560,0.0041445391,0.0000119687,-0.0107687842,-0.0014561582,-0.0384480953,-0.0370934084
1.9931659698,-0.0012445551,0.0008270026,-0.0087856781,-0.0079375738,-0.0310826581,-0.0381511487
2.0032038689,-0.0017979544,0.0025883794,-0.0088188779,-0.0079546170,-0.0289052576,-0.0296556670
2.0135290623,-0.0014351708,0.0063120006,-0.0097941291,-0.0058284299,-0.0278194193,-0.0285931323
2.0232920647,-0.0040048761,0.0091289161,-0.0087794196,-0.0047490513,-0.0288503282,-0.0254085250
2.0333728790,-0.0027156575,0.0128991483,-0.0116732251,-0.0058672586,-0.0235411841,-0.0232815892
2.0436370373,-0.0024631722,0.0118471859,-0.0077610146,-0.0027175369,-0.0181874298,-0.0200943183
2.0540540218,-0.0032433970,0.0088869808,-0.0086717736,-0.0005618688,-0.0202694889,-0.0169110429
2.0636069775,-0.0040090187,0.0030127645,-0.0105445515,-0.0026849406,-0.0213422105,-0.0158492401
2.0737481117,-0.0037629111,0.0078305481,-0.0094944369,-0.0016866280,-0.0150006926,-0.0211561210
2.0837199688,-0.0015506250,0.0097076772,-0.0084520709,0.0036804406,-0.0181440208,-0.0222208519
2.0940561295,-0.0022363169,0.0125975488,-0.0093102586,0.0143421404,-0.0170257594,-0.0275306627
2.1038570404,-0.0028876765,0.0125741838,-0.0130343568,0.0154321715,-0.0191176720,-0.0243465882
2.1139411926,0.0023243325,0.0086755631,-0.0186724793,0.0175864287,-0.0212205723,-0.0243486539
2.1239800453,-0.0023037298,0.0019165755,-0.0174983870,0.0185821839,-0.0137426816,-0.0179743767
2.1342921257,-0.0021285815,0.0087754009,-0.0124933254,0.0120678265,-0.0020797672,-0.0105336374
2.1441299915,-0.0069584353,0.0068623899,-0.0065825116,0.0024349065,0.0010608984,-0.0041588284
2.1542029381,-0.0059916181,0.0097649572,-0.0066044456,-0.0062145889,0.0126912557,0.0011589049
2.1642441750,-0.0080543859,0.0067881821,-0.0077293646,-0.0200931188,0.0136934035,0.0107191205
2.1746420860,-0.0052931411,0.0056822775,-0.0079881083,-0.0361295566,0.0167784095,0.0170952603
2.1843659878,-0.0045341952,-0.0003023266,-0.0073351390,-0.0372382328,0.0210269485,0.0192212611
2.1945099831,-0.0077813668,-0.0023287057,-0.0066690575,-0.0298002362,0.0243107621,0.0245290753
2.2045121193,-0.0031452877,0.0014824152,-0.0107931029,-0.0308151655,0.0189825743,0.0224030744
2.2148370743,-0.0043594642,0.0033284903,-0.0178799760,-0.0254368596,0.0147709176,0.0202764068
2.2247049809,-0.0084588332,0.0033268214,-0.0112126004,-0.0029765563,0.0096270228,0.0149591397
2.2347331047,-0.0036705835,0.0101735471,-0.0073039657,0.0045531048,0.0032921613,0.0096445344
2.2448458672,-0.0055910749,0.0082892654,-0.0091645848,0.0142696481,-0.0083573041,0.0000800582
2.2551000118,-0.0015335184,0.0035041452,-0.0128272902,0.0292604752,-0.0135808289,-0.0073584164
2.2649731636,-0.0003444356,0.0066014407,-0.0105211865,0.0410798490,-0.0220217183,-0.0158600267
2.2750048637,-0.0020389659,0.0039043904,-0.0052182800,0.0496258810,-0.0230146758,-0.0169248898
2.2850770950,-0.0017617446,0.0012282610,-0.0066641103,0.0581085831,-0.0176489390,-0.0190479625
2.2954621315,-0.0063789589,0.0024782897,-0.0071287286,0.0506736748,-0.0208627097,-0.0137385521
2.3052029610,-0.0081226928,-0.0001965880,0.0020894876,0.0420620777,-0.0135102551,-0.0137326922
2.3152718544,-0.0099449260,-0.0000457882,0.0042875875,0.0237865616,0.0001584196,-0.0084116971
2.3253788948,-0.0147849722,-0.0000169396,0.0033892861,0.0045478856,0.0031944234,-0.0052198987
2.3356370926,-0.0118663115,-0.0107288482,0.0053246492,-0.0178691410,0.0041154111,0.0032803123
2.3455400467,-0.0099430187,-0.0089242579,0.0031787029,-0.0317529999,0.0050483164,0.0022225049
2.3555390835,-0.0080159111,-0.0052460553,-0.0000363120,-0.0370454416,0.0007503738,0.0011603030
2.3656079769,-0.0031358106,-0.0015517592,-0.0012773403,-0.0338120982,-0.0024046730,0.0011579061
2.3759260178,-0.0020805998,-0.0017185330,-0.0082781445,-0.0230472013,-0.0118525699,0.0022112532
