0.0000000000,0.2961166203,0.3893270195,0.2058413625,-1.9300370216,-0.1417049915,3.4639499187
0.0097579956,0.3001757264,0.3041410148,0.2508945465,-1.7854380608,-0.2983308136,3.4967505932
0.0199810266,0.3120534122,0.2414201647,0.3043607473,-1.5972971916,-0.4345192909,3.5136237144
0.0300350189,0.3125246167,0.2632044852,0.3224453330,-1.4102330208,-0.5719842911,3.4986405373
0.0407559872,0.2910646796,0.2505912483,0.2847173810,-1.3123265505,-0.6519530416,3.4709696770
0.0506589413,0.2357252240,0.2111907154,0.2632105350,-1.2964018583,-0.7517715096,3.4380002022
0.0608839989,0.2004754096,0.1371818930,0.2436842918,-1.2019745111,-0.9090927839,3.4315278530
0.0708329678,0.1930900961,0.0938991532,0.2386868000,-1.0234563351,-1.0468069315,3.3900036812
0.0808999538,0.1848342568,0.0890181884,0.2117871642,-0.7992563844,-1.1663240194,3.3113121986
0.0905269384,0.1875978857,0.0369814225,0.2063078880,-0.5516934395,-1.2751867771,3.2082004547
0.1005749702,0.1962764114,-0.0970750228,0.2440964580,-0.2781248093,-1.3146023750,3.1433417797
0.1106519699,0.1960398704,-0.1637421101,0.2939998507,-0.0787528381,-1.2984207869,3.0795915127
0.1205569506,0.2006814331,-0.1547196954,0.3074339032,0.0105719268,-1.2705435753,3.0041952133
0.1305439472,0.1781738251,-0.1161285415,0.2919366956,-0.0332863405,-1.2663061619,2.8990902901
0.1406229734,0.1207684726,-0.1193535104,0.2534635663,-0.1717889905,-1.2957468033,2.8003623486
0.1506779194,0.0734885782,-0.2024286240,0.2104202509,-0.3209792674,-1.3231389523,2.7048244476
0.1608139277,0.0612897165,-0.2679979503,0.2161352038,-0.4847896695,-1.3789644241,2.6623682976
0.1708250046,0.0586694963,-0.2946393788,0.2562286854,-0.5942234993,-1.4312542677,2.6007854939
0.1808829308,0.0522145219,-0.3087385595,0.2804146409,-0.6663037539,-1.4843620062,2.5264513493
0.1909469366,0.0440854020,-0.2841504514,0.2619024515,-0.6677487493,-1.5581853390,2.4351000786
0.2010149956,0.0342997201,-0.2673224509,0.2335844040,-0.5968361497,-1.6112638712,2.3363080025
0.2110840082,0.0337683745,-0.2503403127,0.2243794799,-0.4699173272,-1.7171437740,2.2013742924
0.2211450338,0.0455319174,-0.2817079723,0.2718424797,-0.2826221883,-1.7779861689,2.0579543114
0.2312799692,0.0384168513,-0.3043958247,0.3034864068,-0.1511917263,-1.8021705151,1.9156277180
0.2413049936,0.0367416628,-0.3721231520,0.2885982990,-0.0915349498,-1.7981373072,1.8030626774
0.2513610125,0.0184960235,-0.4011908472,0.2865970731,-0.1068105772,-1.8751332760,1.7318875790
0.2614480257,-0.0956058651,-0.4005073607,0.2434552908,-0.1123775393,-2.2749953270,1.7656682730
0.2714760303,-0.1637212187,-0.4188294709,0.2167308331,-0.1407098472,-2.2240931988,1.6361614466
0.2816169262,-0.0493387096,-0.4109162390,0.2654461861,-0.2060556412,-1.8856308460,1.5567108393
0.2916029692,0.0314091928,-0.4220699370,0.2793179750,-0.3471272588,-1.7643225193,1.4729250669
0.3016020060,0.0188152064,-0.4379601777,0.2508469224,-0.4921627939,-1.7763878107,1.4442880154
0.3117319345,0.0439646132,-0.4281893671,0.2480012178,-0.5859976411,-1.7882612944,1.3763507605
0.3218349218,0.0454770215,-0.4191353619,0.2456388474,-0.6435815692,-1.7978273630,1.2882313728
0.3319920301,0.0546750911,-0.4263211787,0.2178031802,-0.6650578380,-1.7889564037,1.2128534317
0.3421130180,0.0469192751,-0.4368421137,0.1937735677,-0.6493284106,-1.7660424709,1.1257936954
0.3522009850,0.0437875278,-0.4362420738,0.1599224210,-0.6445051432,-1.7198795080,1.0387480259
0.3623269796,0.0333623774,-0.4263615906,0.1375433803,-0.6513356566,-1.6822997332,0.9527623057
0.3723299503,0.0127860773,-0.4093564451,0.1292796731,-0.7028588057,-1.6578716040,0.8625347018
0.3824089766,0.0114450920,-0.4172342718,0.1179838702,-0.7030313015,-1.6445430517,0.7914014459
0.3924629688,0.0223644841,-0.4158760607,0.0735033080,-0.6725569963,-1.6012356281,0.7202748060
0.4025329351,0.0279160012,-0.3943761289,0.0212910119,-0.6046885252,-1.5618609190,0.6470142603
0.4126089811,0.0346860774,-0.3689370453,0.0044413158,-0.5134639740,-1.5094163418,0.5939273238
0.4226589203,0.0309097636,-0.3570521772,-0.0179227050,-0.4181191623,-1.4420095682,0.5514633060
0.4327719212,0.0203033555,-0.3314399421,-0.0557138957,-0.3365537226,-1.3819657564,0.5376691818
0.4427819252,0.0262480844,-0.3122987449,-0.0794607475,-0.2411879599,-1.3143247366,0.5313073993
0.4528440237,0.0405902751,-0.2957703173,-0.0964960530,-0.2389128208,-1.2207829952,0.5536513329
0.4629089832,0.0428281315,-0.2783645689,-0.1249280050,-0.2761093676,-1.1298756599,0.5505220294
0.4729889631,0.0613233931,-0.2689171135,-0.1561096907,-0.3335417807,-1.0421817303,0.5696927905
0.4830629826,0.0715700239,-0.2266349643,-0.1668499112,-0.3867188692,-0.9546521902,0.5580710769
0.4931390285,0.0785379857,-0.2263096422,-0.1685277224,-0.4027170241,-0.8497917652,0.5506949425
0.5032209158,0.0860079378,-0.2348196954,-0.1533835530,-0.4304212928,-0.7482028008,0.5454434156
0.5131019354,0.0999989361,-0.2445042580,-0.1360286474,-0.4762079418,-0.6532148123,0.5285136700
0.5232260227,0.1175781339,-0.2681977451,-0.1216183379,-0.5614671707,-0.5596256852,0.5126550794
0.5335059166,0.1231583804,-0.2786919177,-0.1043421701,-0.6262401342,-0.4870930612,0.4946568012
0.5436029434,0.1463106126,-0.2925086319,-0.1052178815,-0.6565589905,-0.4451226592,0.4628325105
0.5535520315,0.1685415357,-0.3094944656,-0.1103324965,-0.6559355855,-0.4029017091,0.4278140664
0.5635839701,0.1722674817,-0.3061274588,-0.1262584329,-0.5986086130,-0.3750680089,0.3885263801
0.5736849308,0.1752839535,-0.2823099792,-0.1457201838,-0.5081663132,-0.3513144851,0.3301163316
0.5837439299,0.1717563123,-0.2875402868,-0.1655201316,-0.4142423868,-0.3550561965,0.2812473178
0.5937919617,0.1024406999,-0.1045783535,-0.0590232052,-0.3182977438,-0.3482805789,0.2153947949
0.6038459539,0.0749129504,-0.0330613069,-0.0356687345,-0.2544340491,-0.3342677951,0.1633576304
0.6139259338,0.0553970225,0.0032780969,-0.0000585964,-0.2309412360,-0.3374534547,0.1314961165
0.6239910126,0.0505657084,0.0139851179,0.0266197864,-0.1678457260,-0.3507379591,0.1251025200
0.6340559721,0.0677257627,-0.0242366586,0.0337874852,-0.1510433108,-0.3217340112,0.1569667161
0.6441849470,0.0716186017,-0.0187684391,0.0369772874,-0.1705191135,-0.2930626869,0.1867182106
0.6541860104,0.0676193088,-0.0022795296,0.0223340336,-0.1790140569,-0.2961887121,0.2068929970
0.6643919945,0.0590492971,0.0394904204,0.0191117469,-0.1684245765,-0.2887227833,0.1983985901
0.6746200323,0.0507907756,0.0583615787,0.0353108011,-0.1411229223,-0.2462688088,0.1633734852
0.6846539974,0.0359047540,0.0276828315,0.0582605563,-0.2593608201,-0.1636056900,0.1432698667
0.6945430040,0.0213748086,-0.0596891157,0.0357160531,-0.3983847499,-0.1350954771,0.1454430073
0.7046109438,0.0215048660,-0.0803163722,0.0041957446,-0.4616882801,-0.1017352641,0.1391053498
0.7145279646,0.0088476408,0.0067946813,0.0256543104,-0.4107430577,-0.0761007443,0.0966332629
0.7245079279,0.0082997549,0.0398862548,0.0187165681,-0.3234593570,-0.0565837026,0.0435300320
0.7345650196,0.0036402217,0.0354656167,-0.0009879520,-0.2393314242,-0.0413325764,-0.0085118609
0.7446259260,-0.0206695925,0.0413999148,-0.0202316698,-0.1521000564,-0.0165464021,-0.0669201761
0.7549209595,-0.0422502868,0.0428730734,-0.0582531132,-0.0689039603,-0.0151391886,-0.1253395379
0.7649300098,-0.0602831952,0.0124638882,-0.1025301889,0.0635519475,-0.0302726682,-0.1827175468
0.7749949694,-0.0623995773,-0.0625946894,-0.1310410500,0.2542457283,0.0031912827,-0.1880582571
0.7850749493,-0.0518406741,-0.1411103457,-0.1547345519,0.4518037140,0.0995961130,-0.1508967727
0.7951339483,-0.0384102575,-0.1168682054,-0.1690027118,0.6600975394,0.1885568798,-0.1307310462
0.8052040339,-0.0514271967,0.0054491661,-0.1564208865,0.8778648376,0.2891066670,-0.1360453814
0.8152749538,-0.0812028199,0.1292389482,-0.1467788815,1.0391011238,0.3835040033,-0.1954999268
0.8253809214,-0.0926216394,0.1098306999,-0.1545409560,1.0831991434,0.4524655044,-0.2559987009
0.8375269175,-0.0814437419,0.0438133068,-0.1425015330,1.0504721403,0.5208809972,-0.2973663807
0.8457000256,-0.0676251799,0.0111369696,-0.0973636582,0.9312003851,0.5979595184,-0.3588823974
0.8555530310,-0.0548855774,-0.0306857023,-0.0631433204,0.7458297610,0.6680659056,-0.4246318340
0.8657449484,-0.0461415760,-0.0797971860,-0.0662800744,0.5818136930,0.7396748066,-0.4510983229
0.8757399321,-0.0532464497,-0.0822108760,-0.0812956169,0.4938734174,0.7812259793,-0.4701676369
0.8857389688,-0.0584794991,-0.0413218252,-0.0891059116,0.5071436763,0.8383878469,-0.5094317198
0.8958100080,-0.0618551485,-0.0198909733,-0.0951165631,0.6132888198,0.8931125998,-0.5582740903
0.9059079885,-0.0593745224,-0.0040057101,-0.1008986905,0.7887371182,0.9535799026,-0.6326121688
0.9159989357,-0.0627328902,-0.0100749824,-0.1112130359,1.0109238625,1.0345286131,-0.7207574844
0.9260729551,-0.0650923401,-0.0495688431,-0.1209626868,1.2823387384,1.1010053158,-0.8163569570
0.9361079931,-0.0781662613,-0.0698853806,-0.1399235725,1.6258766651,1.2114837170,-0.9321251512
0.9462159872,-0.0943166167,-0.0569415800,-0.1367562413,2.0866916180,1.3323695660,-1.0734004974
0.9562360048,-0.1033197790,-0.0116137657,-0.1634812951,2.6556978226,1.4091852903,-1.2837427855
0.9663150311,-0.1235463768,0.0380490609,-0.2010509372,3.3438818455,1.5185480118,-1.5440021753
0.9763549566,-0.1610346586,0.0750983581,-0.2045149207,4.0964670181,1.5901923180,-1.8170398474
0.9864319563,-0.1842299849,0.0891093537,-0.1615754962,4.8632907867,1.6235685349,-2.1198310852
0.9965249300,-0.1920014769,0.0671740696,-0.0869960263,5.5164875984,1.6007676125,-2.4236829281
1.0065609217,-0.1725599915,-0.0049691894,0.0069985935,5.8965492249,1.5726259947,-2.6924285889
1.0166410208,-0.1466584355,-0.1257665604,0.0858370587,5.8854327202,1.5014446974,-2.8538548946
1.0266879797,-0.1218904406,-0.2849580944,0.1108512804,5.5692038536,1.3154264688,-2.9685413837
1.0367499590,-0.0819987804,-0.3952035606,0.1357018352,5.1173558235,1.0293273926,-3.1161596775
1.0468779802,-0.0613240115,-0.3590542972,0.1490815878,4.7301688194,0.6764526963,-3.3392155170
1.0569169521,-0.0613879673,-0.2292876691,0.1441966295,4.6287331581,0.3481493294,-3.5941853523
1.0669800043,-0.0752873570,-0.1206999496,0.1261948943,4.8078274727,0.0326435789,-3.8895678520
1.0770709515,-0.0827894360,-0.0454463176,0.1361907721,5.0765299797,-0.1727580428,-4.1806716919
1.0870989561,-0.1256770641,-0.0036605394,0.1636520624,5.4237360954,-0.3295236826,-4.4409794807
1.0971770287,-0.1968184263,0.0097008552,0.2110616565,5.7559928894,-0.5890281796,-4.6524910927
1.1073060036,-0.1729647666,0.1038821563,0.2918795943,5.9447894096,-0.9019266367,-4.7238364220
1.1173329353,-0.1001641303,0.1436079293,0.3442359567,5.8878469467,-1.1812987328,-4.6942310333
1.1273959875,-0.0814368278,0.0721865222,0.3967964649,5.3786559105,-1.2700455189,-4.6038932800
1.1374319792,-0.1095513254,-0.1672631353,0.5627925396,4.7500944138,-1.4784083366,-4.4721751213
1.1475290060,-0.0706842691,-0.3476940095,0.6544772983,3.8248355389,-1.4668816328,-4.2309050560
1.1576019526,-0.0223325621,-0.4378367364,0.6746587157,2.7118637562,-1.5701297522,-3.9280614853
1.1676629782,-0.0028206834,-0.5146247149,0.6215881705,1.5463645458,-1.6577450037,-3.7611064911
1.1777039766,-0.0419348590,-0.5125327110,0.5380743146,0.4653799832,-1.7682565451,-3.6387803555
1.1878149509,-0.1316942126,-0.3966041803,0.4095861316,-0.3878867030,-1.8132240772,-3.5334680080
1.1978189945,-0.2342042476,-0.1960709244,0.2764433026,-0.9177942872,-1.8623148203,-3.5174310207
1.2081099749,-0.2933132648,-0.0114483330,0.1700584292,-1.1655071974,-1.8566672802,-3.6214222908
1.2180030346,-0.3261578083,0.1691806167,0.0747529790,-1.2868064642,-1.7926307917,-3.7275393009
1.2281090021,-0.3303072453,0.3174351752,0.0381552540,-1.2453495264,-1.8860534430,-3.7902426720
1.2381769419,-0.2756353021,0.4741154909,0.0210003797,-1.1640248299,-2.0173201561,-3.8519132137
1.2482409477,-0.2128178924,0.5624715090,-0.0322431959,-1.0716153383,-2.0850541592,-3.9485931396
1.2583090067,-0.1681514978,0.4619751275,-0.0283272322,-1.1279995441,-2.1072807312,-4.0271625519
1.2683869600,-0.0913820714,0.2430541068,0.1382994056,-1.1451820135,-2.2064778805,-4.0834846497
1.2784240246,0.0317046084,-0.0697689131,0.3896723390,-1.0949603319,-2.4221432209,-4.0283918381
1.2885259390,0.0840834528,-0.1232664958,0.5179990530,-0.8592483997,-2.2844140530,-3.7257702351
1.2984889746,-0.0286536645,-0.1148488298,0.5532823205,-0.5907487273,-2.3263974190,-3.3637859821
1.3086119890,-0.1154790819,-0.0110358391,0.5018866658,-0.4769988358,-2.3615791798,-2.8902690411
1.3186780214,-0.1563506573,0.1567736417,0.3702523708,-0.3988851011,-2.4714081287,-2.5887928009
1.3287270069,-0.1837216020,0.3672978580,0.1935573220,-0.2083489150,-2.5220859051,-2.4795012474
1.3387659788,-0.2464700490,0.6010078788,0.0393460356,0.0156016247,-2.5064392090,-2.4954771996
1.3488349915,-0.3207319081,0.6979278922,-0.0683888271,0.2809898257,-2.5808517933,-2.5465486050
1.3591319323,-0.2859337628,0.6554329395,-0.1184982732,0.5774319172,-2.6620128155,-2.5349845886
1.3690049648,-0.2321624011,0.6312042475,-0.1456211209,0.9046919346,-2.7313637733,-2.5435972214
1.3790469170,-0.2144746631,0.6255189180,-0.1528539658,1.2558214664,-2.7337198257,-2.5617382526
1.3891040087,-0.1949958354,0.5855877995,-0.1010862067,1.5055985451,-2.6293759346,-2.5160915852
1.3995069265,-0.1655174047,0.4907232821,-0.0384644903,1.6303948164,-2.5121557713,-2.4438624382
1.4092329741,-0.1185091883,0.3164392412,0.0152134849,1.6922584772,-2.3915202618,-2.2516324520
1.4193719625,-0.0932732075,0.1955838352,0.0357937776,1.6521574259,-2.3159260750,-1.9956908226
1.4293860197,-0.1183619648,0.1704882234,0.0003997633,1.4659689665,-2.1460812092,-1.7354184389
1.4397050142,-0.1825599819,0.1280738264,-0.0664421394,1.1439362764,-1.9467968941,-1.4973942041
1.4495170116,-0.2181674391,0.1258714944,-0.1160588339,0.7589859962,-1.7559335232,-1.3273123503
