0.0000000000,-0.0059492867,0.0103495074,0.0016447086,-0.0026937863,0.0068075228,0.0079497937
0.0097850561,-0.0015968363,0.0078661991,-0.0013661009,0.0108539797,0.0035760433,0.0046338919
0.0196740627,0.0004374405,0.0074797827,-0.0037807447,0.0213862509,0.0020021151,0.0059007574
0.0296421051,-0.0025978514,0.0080892099,-0.0023786644,0.0248025525,0.0052269371,0.0068354942
0.0394500494,-0.0061992239,0.0036447006,-0.0020374279,0.0250999387,0.0049174773,0.0074098045
0.0495040417,-0.0056687873,0.0008302884,0.0004956502,0.0290432815,0.0058842050,0.0076678647
0.0605710745,-0.0025093087,0.0014370339,0.0003818650,0.0279165860,0.0055808709,0.0066384198
0.0695000887,0.0008353760,-0.0039152545,0.0028682132,0.0151965301,0.0016460505,0.0072725182
0.0793750286,0.0025403223,-0.0104897665,0.0039335866,-0.0041477839,0.0019184919,0.0048564989
0.0894180536,0.0021481833,-0.0169917084,0.0040449281,-0.0120251486,0.0046429057,-0.0006988551
0.0993291140,-0.0006710867,-0.0155937420,0.0040991683,-0.0117878597,0.0016175546,0.0009707804
0.1093670130,-0.0019674876,-0.0025525135,-0.0001445037,-0.0020958185,-0.0014834302,-0.0084189922
0.1191331148,-0.0018559376,0.0018544750,0.0003461022,0.0024947613,-0.0037527098,-0.0036965758
0.1290711164,-0.0012918840,0.0057767588,0.0005489964,0.0102000851,-0.0006615786,-0.0054457397
0.1391561031,-0.0014450679,0.0047739106,-0.0005672794,0.0101962686,0.0001927635,-0.0119032729
0.1489120722,-0.0007141511,0.0024296003,-0.0028977017,0.0097789504,0.0029280963,-0.0100196190
0.1588190794,0.0012732168,0.0028624493,-0.0021897773,0.0210693330,0.0031563290,-0.0092722364
0.1688060760,-0.0000268797,0.0174582265,0.0012051839,0.0267868750,0.0073420196,-0.0043230182
0.1786940098,-0.0005314926,0.0224049352,0.0008104820,0.0314959623,0.0114661902,-0.0002292071
0.1887030602,0.0030703715,0.0183282457,-0.0032013278,0.0366108306,0.0115527436,0.0073027452
0.1985410452,0.0051597375,0.0167898200,0.0026780744,0.0321559832,0.0075627952,0.0178062860
0.2084760666,0.0064137746,0.0096385432,0.0034928699,0.0186553560,0.0057087024,0.0156461950
0.2184250355,0.0059359688,-0.0012621029,0.0040518423,0.0171266124,0.0013317975,0.0176927689
0.2283450365,0.0066979397,0.0020005661,0.0027099033,0.0152072720,0.0015379261,0.0185095593
0.2382661104,0.0050183404,0.0049110013,0.0050864597,0.0085205184,-0.0114122275,0.0311742239
0.2482020855,0.0022667816,0.0007112579,0.0040774127,0.0191382747,-0.0646083355,0.1882618368
0.2580850124,-0.1458811313,-0.0289014317,-0.0042222361,0.0480600260,-0.1782321185,0.2420112342
0.2681161165,-0.2512356341,-0.0617123879,-0.0178805217,0.0317308530,-0.0770476982,0.0451847129
0.2779530287,-0.0949909538,-0.0250192918,-0.0073247175,0.0038174645,-0.0098137977,0.0004139133
0.2879270315,0.0140046645,0.0024571377,-0.0035029869,0.0141944718,0.0029315581,0.0025223379
0.2978250980,-0.0147139709,-0.0040737134,-0.0060163359,0.0170738809,-0.0005031206,-0.0004213538
0.3079520464,0.0050544608,-0.0069842678,-0.0058769803,0.0175900012,0.0042777862,-0.0058334293
0.3176970482,0.0008897354,-0.0115416991,-0.0067352871,0.0102556562,0.0039121341,-0.0070359474
0.3276520967,-0.0013945232,-0.0107872235,-0.0056010108,0.0068193795,0.0052706129,-0.0063653626
0.3375101089,0.0063360203,-0.0088405060,-0.0064779143,0.0061558979,0.0073803691,-0.0084941611
0.3474690914,0.0168470610,-0.0034913761,-0.0081100687,0.0052775871,0.0093132909,-0.0075452761
0.3573690653,0.0217561889,0.0031160372,-0.0054748873,0.0085306391,0.0129008358,-0.0041593001
0.3672910929,0.0173061509,0.0056540030,-0.0043650488,0.0116870170,0.0142254923,-0.0029105437
0.3772430420,0.0167096872,0.0092293574,-0.0031153779,0.0144925686,0.0148516009,-0.0003426909
0.3871470690,0.0177368093,0.0105669452,-0.0013252121,0.0197419263,0.0113412887,0.0034997179
