0.0000000000,-0.0036291669,-0.0163236111,-0.0058893072,0.1043787897,0.1196888164,0.1104798391
0.0098130703,0.0862464383,-0.0202491134,0.0974404737,0.1129400507,-0.0892036781,-0.0134905707
0.0199180841,0.1692872196,0.1139094979,0.0849994346,0.2126320153,-0.2356604934,-0.1008201540
0.0299000740,0.0765845850,0.1610510498,0.0006999265,0.3159806430,-0.1979150176,-0.1444970667
0.0400980711,-0.1034082696,0.1243893653,-0.0308444612,0.3696611822,0.0323215537,-0.1221656576
0.0503649712,-0.1937213689,-0.0183245987,0.0201825388,0.4045640230,0.0561784171,-0.0110979872
0.0602960587,-0.1067083105,-0.0553928465,-0.0006936301,0.3373883367,-0.0011894009,0.0863388181
0.0703330040,0.0253293030,-0.0425745100,-0.0034318080,0.2291303128,-0.0898178071,0.0512948185
0.0802760124,0.0653240457,0.0049162060,-0.0425646417,0.2510671616,-0.0835177451,-0.0645894408
0.0902739763,-0.0159055479,0.0611224324,-0.1185724810,0.3364949822,0.0971977040,-0.1192585453
0.1004530191,-0.1269211322,0.0675068647,-0.0760002211,0.5168085694,0.0564275831,-0.1077640802
0.1104379892,-0.1042091176,0.0646690875,0.2118688077,0.8340901136,-0.1715786904,-0.0731789395
0.1206510067,0.0810816661,0.1530402452,0.0620724447,1.0717310905,-0.1059941575,0.0331094228
0.1306060553,0.1536474675,0.0327304751,0.0322473533,0.9646578431,-0.1994540840,-0.0645135418
0.1406099796,0.1233104244,-0.0948782414,0.0503830798,0.6313536763,-0.2274687737,-0.1654931605
0.1506180763,0.0799601153,-0.1207108349,0.0966278836,0.1625105292,-0.3408927917,-0.0926599577
0.1606880426,0.0123780183,-0.0580022186,0.0526513346,-0.0169180818,-0.4357313216,0.0078333598
0.1707090139,-0.0528351851,0.0242039114,0.0072444570,0.0554202981,-0.3898716867,0.0515587367
0.1807510853,-0.1049267575,0.0692487508,-0.0009221543,0.0464016348,-0.1926243752,0.0706514642
0.1908119917,-0.1160214469,0.0608530790,-0.0069668400,0.0535391718,0.2101832628,0.0569657534
0.2008550167,-0.0926935896,-0.0179176778,-0.0296637528,-0.0536199026,0.3073180020,-0.0291076154
0.2108950615,-0.0118863769,-0.1151105613,0.0098339207,-0.0189577974,0.0810763389,-0.0305113662
0.2210410833,0.0851173177,-0.0324257463,-0.0169304125,0.0475458615,-0.0737683177,-0.0004631864
0.2309830189,0.0267650299,0.1211807281,0.0405861028,0.0017456179,-0.0791234002,-0.1500425637
0.2410969734,-0.1083474979,0.1461889893,-0.0078561418,0.0846672654,0.1014826223,-0.1493304372
0.2511260509,-0.1552207023,0.0446564704,-0.0246319883,-0.0683473200,0.3750004470,-0.0859149694
0.2613800764,0.0825791135,-0.0834293216,-0.0192785971,-0.1931361109,0.2458406985,0.0902374163
0.2711740732,0.1170126572,-0.1243924946,0.0621167310,-0.4254242182,-0.1098516211,0.0189022552
0.2812570333,0.0443965010,0.0143413693,-0.0560689680,-0.5885747671,-0.1969034821,-0.0504144989
0.2912480831,-0.0582876392,0.0748923570,-0.1037263945,-0.5174252391,-0.0568148196,-0.1339932829
0.3013119698,-0.1822027117,0.0779744536,-0.0868202522,-0.5016088486,0.1341699213,-0.1081182808
0.3113740683,-0.1973274499,0.0626154095,-0.1349549443,-0.4412150383,0.1746302545,0.0323496200
0.3214490414,-0.1499319226,-0.0321529359,-0.0476544015,-0.2360637486,0.2889760137,0.0127207926
0.3314520121,-0.1022139415,0.1205802113,0.0301355608,-0.2143749595,0.1953848004,-0.0446053445
