0.0000000000,0.0116593689,-0.0053300923,-0.0295877475,0.4326230288,0.4720935822,0.1490487754
0.0099869967,-0.0061842054,-0.0016931958,-0.0357026458,0.5417129993,0.4462145865,0.1022889912
0.0199490786,-0.0167533159,0.0144435698,-0.0283553023,0.6602990627,0.4310087264,0.0523467362
0.0300790071,-0.0151703507,0.0177133605,-0.0173158664,0.7542052865,0.4282807112,-0.0039555528
0.0400840044,-0.0102574378,-0.0019531911,0.0009697663,0.7767743468,0.4101198614,-0.0528121106
0.0500630140,0.0096891522,-0.0381658152,0.0144528141,0.7565016150,0.4075784087,-0.0899711922
0.0603899956,0.0229336470,-0.0730986074,0.0233571511,0.5921437740,0.4082573950,-0.0909902528
0.0713880062,0.0339452773,-0.1229413226,0.0456101298,0.3987751603,0.4301200807,-0.0590762645
0.0805040598,0.0220404714,-0.1653358340,0.0431766510,0.2511598170,0.4663027823,-0.0080558890
0.0903480053,0.0145000219,-0.1329720020,0.0122953644,0.1056910455,0.5014069676,0.0376559384
0.1005259752,0.0183430463,-0.1103305891,-0.0136728892,-0.0286082588,0.4866527319,0.0705998391
0.1106190681,0.0222482681,-0.0778871253,-0.0375239253,-0.1455023885,0.4380207360,0.0918412134
0.1205750704,0.0362771451,-0.0324677303,-0.0521484613,-0.2215967625,0.3642030358,0.1013795286
0.1307359934,0.0557284802,-0.0156329945,-0.0513999462,-0.2676321566,0.2725743353,0.1055926457
0.1407580376,0.0632105172,-0.0310593322,-0.0506173968,-0.2867649794,0.1588760018,0.1066033170
0.1508810520,0.0694843531,-0.0330320671,-0.0343190432,-0.3231301904,0.0609928444,0.1150580570
0.1608949900,0.0587950498,0.0142974192,0.0389519930,-0.3753799796,-0.0486389734,0.1330672801
0.1710020304,0.0544988215,0.0087500149,0.0816099048,-0.4409422278,-0.1073920354,0.1606613547
0.1810110807,0.0480364710,0.0099140937,0.1175579429,-0.4291578531,-0.1102285013,0.1978182495
0.1911370754,0.0364054292,0.0251767561,0.1360039711,-0.3177565038,-0.0432944745,0.2243683636
0.2013130188,0.0199714899,0.0802519247,0.1387616992,-0.1639471054,0.0503848121,0.2275618166
0.2112790346,0.0196285397,0.1127360985,0.1356262565,-0.0101290364,0.1417900920,0.2073942274
0.2212840319,0.0252740234,0.1157762930,0.1138795018,0.1428384334,0.2107794881,0.1681041718
0.2314239740,0.0291232467,0.1022097990,0.0869788527,0.2265850008,0.2642544210,0.1203286499
0.2413420677,0.0322375298,0.0603613183,0.0711995959,0.2029418945,0.2787032127,0.0895491019
0.2517060041,0.0271763206,0.0007880264,0.0703846216,0.0529196523,0.3304569423,-0.0717804059
0.2617139816,-0.0546308011,-0.0535479262,0.0599038005,-0.2336593568,0.4755400419,-0.3827414215
0.2717950344,-0.1861031502,-0.0617803410,0.0426889658,-0.3833963871,0.4081234336,-0.2691245675
0.2818690538,-0.0760448426,-0.0286685899,0.0762181282,-0.4199434519,0.2413662076,0.0801334977
0.2919399738,0.0276604593,-0.0372350886,0.1018072367,-0.4160605669,0.2831703722,0.1396141350
0.3019410372,-0.0221276730,-0.0256369188,0.0792096257,-0.4399873018,0.3298988938,0.1778681725
0.3120700121,-0.0248913914,0.0072468454,0.0734328032,-0.4087420404,0.4077494740,0.1959497035
0.3221449852,-0.0590343624,0.0420691296,0.0668742657,-0.3359479308,0.4910964370,0.1874775141
0.3321959972,-0.0685056597,0.0926238224,0.0628780127,-0.1991629303,0.5768883228,0.1428900808
0.3423000574,-0.0702717751,0.1372618675,0.0557545424,-0.0155325904,0.6724871993,0.0749358013
0.3522880077,-0.0382847637,0.1589823961,0.0670530200,0.1722652614,0.7787955403,0.0165422652
0.3623850346,-0.0264545530,0.1515126824,0.0685344934,0.3583700359,0.8392049670,-0.0811593235
0.3724679947,0.0006500332,0.1158436462,0.0621878505,0.5023940802,0.8387652636,-0.1788816303
0.3825500011,0.0334971100,0.0361281559,0.0444492698,0.5348114967,0.7951073647,-0.2458048761
0.3925960064,0.0476410538,-0.0506776646,0.0326731205,0.4448800087,0.7168202400,-0.2521919310
0.4026560783,0.0556229204,-0.1409052610,0.0299203377,0.2731817663,0.6022606492,-0.1789414138
0.4127500057,0.0309224278,-0.2115243673,0.0474358201,0.1783907861,0.4833372533,-0.0643024519
0.4228410721,-0.0008224102,-0.1831550598,0.0527698994,0.1478547603,0.4500076473,0.0726611242
0.4328680038,-0.0175747424,-0.0719462708,0.0452525616,0.1391707212,0.4696127772,0.1618642360
0.4429429770,-0.0202761143,0.0247543380,0.0424669981,0.1058492512,0.4961598217,0.2096675783
0.4530819654,-0.0164088756,0.0910014436,0.0276439171,0.0280431435,0.4871090651,0.2277334034
0.4630690813,0.0024089364,0.1080050990,0.0115342131,-0.0801082030,0.4160422385,0.2139218450
0.4732019901,0.0288969129,0.0657616183,0.0116451969,-0.2237937301,0.2704157829,0.2043294162
0.4831990004,0.0497496277,0.0138064558,0.0211105328,-0.3501746058,0.1015621796,0.1894115806
0.4932900667,0.0562078506,-0.0155656999,0.0410472155,-0.4307280481,-0.0604765266,0.1819185019
0.5033570528,0.0638079792,-0.0150525635,0.0543742180,-0.3973807096,-0.1940295994,0.1595464200
0.5134400129,0.0509584993,0.0258552358,0.0597473383,-0.2531705499,-0.3149275184,0.1392752379
0.5234760046,0.0646736473,0.0823187754,0.0476005077,-0.0684231520,-0.4356513321,0.0913871452
0.5335520506,0.0739159137,0.0930879638,0.0186247211,0.0513719544,-0.5730803013,0.0095295627
0.5436049700,0.0858254284,0.0662996694,0.0078459969,0.0256397463,-0.6737321615,-0.0956332088
0.5537270308,0.0780649036,-0.0048176115,0.0226492863,-0.0026938887,-0.7277333736,-0.2028946877
0.5637149811,0.0634857565,-0.0325067118,0.0569350719,-0.0115267169,-0.7005139589,-0.2474731356
0.5738800764,0.0527908951,-0.0160645321,0.0825027227,0.0024170624,-0.6005799174,-0.2368087769
0.5838919878,0.0194900483,-0.0625996068,0.0967651606,0.1006958038,-0.3957399428,-0.1985085160
0.5939300060,-0.0160596818,-0.0548093989,0.0796682835,0.1282302290,-0.1584805250,-0.1378744692
0.6040140390,-0.0232039541,-0.0695722774,0.0476390719,0.0614883974,0.0066826707,-0.1048598662
0.6140780449,-0.0325288326,-0.0717610791,-0.0098918090,-0.0740499869,0.1126141623,-0.1132669300
0.6241440773,-0.0148787647,-0.0291959122,-0.0491424799,-0.2495281547,0.1565133780,-0.1429294050
0.6342099905,0.0054944605,-0.0194062069,-0.0745643377,-0.3660001755,0.1678762883,-0.1970459074
0.6442800760,0.0037645844,-0.0152790612,-0.0753824115,-0.4792434275,0.1772141308,-0.2405459881
0.6543530226,0.0086438805,-0.0198205188,-0.0445937514,-0.6516543031,0.1289576590,-0.2500824928
0.6644330025,0.0118130893,-0.0133945411,-0.0305705685,-0.8858345747,0.0662089810,-0.2840326726
0.6744869947,0.0253103226,-0.0039750999,-0.0202500839,-1.1334687471,-0.0380268767,-0.3158758283
0.6845680475,0.0261130184,-0.0019595092,-0.0287306327,-1.3867726326,-0.1082814708,-0.3360203803
0.6946029663,0.0261424929,-0.0038828319,-0.0257915873,-1.4796224833,-0.1068180576,-0.3126364946
0.7048320770,-0.0114140362,-0.0207278207,0.0005584943,-1.3017971516,-0.0647226721,-0.2786821127
0.7148300409,-0.0530027896,0.0724791810,0.0000373709,-0.8677894473,0.1855470985,-0.2319481671
0.7248150110,-0.0797411948,0.1639735699,-0.0173686761,-0.4149992466,0.3735066950,-0.1650749296
0.7349530458,-0.0741527826,0.2091633677,0.0031690586,0.0587829724,0.5967152715,-0.0907578319
0.7449460030,-0.0775282532,0.1908802986,-0.0369474888,0.4156065583,0.6668067575,-0.0717021152
0.7550280094,-0.0421932787,0.0831685588,-0.0543569326,0.5931984186,0.6262047291,-0.0271719266
0.7650880814,-0.0544297844,0.0141922170,-0.0651185513,0.6492138505,0.4698808789,0.0077743400
0.7751790285,-0.0297578722,-0.0184320882,-0.0537524223,0.6529124379,0.3163102269,0.0469832607
0.7852040529,-0.0407479554,0.0035118395,-0.0315794945,0.6297528744,0.1816929132,0.1000135839
0.7953450680,-0.0443732888,0.0088897878,0.0219241362,0.5701884031,0.0560255200,0.1095221341
0.8053690195,-0.0550348014,0.0294355080,0.0538938046,0.5398237109,-0.0037838849,0.0903858617
0.8154850006,-0.0507830828,0.0817118809,0.0563719273,0.4790959358,-0.0126301069,0.1169418395
0.8254950047,-0.0497141331,0.0513111278,0.0578554869,0.5056011677,0.0069077080,0.1487998366
0.8381659985,-0.0520010144,0.0496817157,0.0333631039,0.6374116540,0.0613629632,0.1870183349
0.8456929922,-0.0373560935,0.0727435276,0.0176458340,0.8513420820,0.1218892261,0.2326517999
0.8557230234,-0.0419869870,0.0563504025,-0.0083056698,1.0473235846,0.1631730050,0.2804036140
0.8657550812,-0.0382107943,0.0447713062,-0.0268300790,1.2156963348,0.1904220730,0.3281547725
0.8758280277,-0.0377605110,0.0326921865,-0.0384977460,1.2970160246,0.1723717004,0.3801532388
0.8858419657,-0.0265130252,0.0400149152,-0.0221406240,1.2929147482,0.1576944292,0.4130633175
0.8959890604,-0.0270652324,0.0097308690,-0.0191983003,1.1370905638,0.1596273482,0.4300926328
0.9061820507,-0.0308425575,-0.0401295498,-0.0097109685,0.8350824118,0.1580434293,0.4291068614
0.9161360264,-0.0166694075,-0.1058664396,-0.0088422308,0.4511546493,0.1290021986,0.3952122629
0.9262570143,-0.0149595886,-0.1378570795,-0.0144678960,0.0255685337,0.1038548946,0.3634542227
0.9362890720,-0.0216859728,-0.1436360478,-0.0235788245,-0.3369084597,0.0656103045,0.3539709747
0.9463070631,-0.0291549116,-0.1261177659,-0.0343697071,-0.5288513899,0.0501601733,0.3571974635
0.9563710690,-0.0308524519,-0.0558054522,-0.0391538143,-0.5430409908,0.0819037184,0.3625259101
0.9664390087,-0.0397300571,0.0148742730,-0.0438278913,-0.4571245909,0.1347044855,0.3710236549
0.9765419960,-0.0393508226,0.0494605228,-0.0411133766,-0.3169619143,0.2060234100,0.3805798888
0.9865770340,-0.0424971730,0.0523093268,-0.0413826108,-0.0998186544,0.2643097341,0.4039140940
0.9966300726,-0.0312892944,0.0490236804,-0.0539260507,0.1166236401,0.2853899896,0.4176730514
1.0066770315,-0.0320338458,0.0556847975,-0.0529165864,0.2126482278,0.2883920670,0.4240213335
1.0168000460,-0.0160040110,0.0111030275,-0.0534291863,0.1969997585,0.2521296442,0.4165746272
1.0268640518,-0.0083841234,-0.0124544566,-0.0580300689,0.1271299124,0.1952399909,0.4101928771
1.0368310213,-0.0012917669,-0.0171655491,-0.0484032631,0.0273284838,0.1422015429,0.3836467564
1.0470330715,0.0049509853,-0.0309187248,-0.0401796103,-0.0413991287,0.0767016336,0.3570862710
1.0570180416,0.0129064471,-0.0272065476,-0.0275824089,-0.0335063189,0.0354846939,0.3719288707
