0.0000000000,-0.0031532561,0.0072493982,-0.0010122838,0.0041050403,-0.0054020532,-0.0095546879
0.0096570253,-0.0030265292,0.0092862677,0.0009723720,0.0105762556,-0.0138932765,-0.0084417537
0.0196700096,-0.0039289249,0.0074739289,0.0069009480,0.0189873166,0.0001024343,-0.0042888196
0.0296280384,-0.0038240319,0.0047111344,-0.0007810775,0.0233012382,-0.0041535636,-0.0021235365
0.0396779776,-0.0047572767,0.0010065862,0.0052022156,0.0190005004,-0.0009665585,-0.0000143130
0.0496330261,-0.0036883047,-0.0047218967,0.0014026579,0.0104964944,-0.0053075110,0.0000197755
0.0598070621,-0.0016812971,-0.0095450450,0.0034174141,-0.0023505958,-0.0021679103,0.0042597940
0.0704720020,-0.0006486690,-0.0125508476,-0.0014872137,-0.0097837439,-0.0065096617,0.0032307487
0.0798400640,0.0002894784,-0.0097032357,0.0013837633,-0.0109127918,-0.0000834542,0.0053126747
0.0896979570,-0.0017572520,0.0009356568,0.0022325334,-0.0098139709,-0.0022488704,0.0010763844
0.0997929573,-0.0027854396,0.0067567658,0.0012121019,0.0040200856,0.0031962285,-0.0000325558
0.1098240614,-0.0038095145,0.0087538790,0.0022018370,0.0061828387,0.0010481230,-0.0032073101
0.1197360754,-0.0048114648,0.0078365635,0.0041921553,0.0082585067,0.0085387966,-0.0043207780
0.1300370693,-0.0038438765,0.0040073227,0.0023030457,0.0114657506,0.0095960712,-0.0085794386
0.1397910118,-0.0048118969,0.0011757442,-0.0005320493,0.0157659575,0.0043206150,-0.0042981408
0.1497880220,-0.0009953184,0.0033171603,0.0025010523,0.0146705993,0.0064769769,-0.0011241855
0.1599199772,-0.0029022088,-0.0024625829,0.0006208834,0.0061760480,0.0021128547,-0.0032122370
0.1698510647,-0.0023157215,-0.0081033278,0.0000201282,0.0008214964,0.0042090290,-0.0032220907
0.1797980070,-0.0001350557,-0.0061850715,-0.0041406336,0.0030296557,-0.0053772861,-0.0010355022
0.1897929907,0.0002563158,-0.0055501033,-0.0039903107,-0.0001813173,-0.0043333266,-0.0010400296
0.1997929811,-0.0011826484,-0.0082814861,-0.0045032087,-0.0054883305,-0.0086369952,0.0000522661
0.2097569704,-0.0019989377,-0.0110484529,-0.0024456563,-0.0119350459,-0.0023013349,-0.0031714905
0.2198250294,-0.0027586734,-0.0133281518,-0.0020635310,-0.0087874550,0.0030947621,-0.0000217699
0.2297589779,-0.0061194105,-0.0103449989,-0.0020157280,-0.0056220219,0.0063528731,0.0031420654
0.2397789955,-0.0052558063,-0.0096510220,0.0003566560,-0.0077289818,0.0020803642,0.0052956305
0.2497990131,-0.0063473722,-0.0079409052,0.0007921275,-0.0020202296,-0.0636866689,0.0588376820
0.2598130703,0.0166532304,0.0025076100,0.0012782034,0.0283740275,-0.4897237420,0.3324896097
0.2698290348,0.1268185377,0.0329276137,0.0120027475,0.0723428130,-0.4731911123,0.2261125594
0.2798110247,0.0790767968,0.0279205274,-0.0135561414,0.0441471338,-0.0912258849,0.0462346748
0.2898180485,-0.0239260625,0.0022036263,-0.0101044960,0.0016966108,0.0319082998,-0.0150904683
0.2998319864,-0.0014513722,-0.0058146287,0.0080103688,-0.0056336066,0.0105657279,-0.0043226420
0.3097480536,-0.0011227047,-0.0075894762,0.0012820777,-0.0066570593,0.0052138395,-0.0042872219
0.3198890686,-0.0009237668,-0.0084942151,-0.0025739255,-0.0077621387,0.0105345687,-0.0053805830
0.3297289610,-0.0066003231,-0.0045846868,-0.0035953703,-0.0098950649,0.0094674397,-0.0032473907
0.3397290707,-0.0047739288,-0.0030284694,-0.0047319713,-0.0098504564,0.0030755876,-0.0010823740
0.3497520685,-0.0113550713,-0.0039262343,-0.0005897466,-0.0087865228,0.0030928981,-0.0000208379
0.3597040176,-0.0130459843,-0.0038288406,-0.0018936577,-0.0044855177,-0.0000925090,-0.0010639981
0.3696780205,-0.0106599545,-0.0045955349,-0.0008616034,0.0028967643,0.0096109845,0.0020550960
0.3796730042,-0.0133076897,-0.0015380553,0.0011300859,0.0071949726,0.0064311707,0.0010091395
0.3897290230,-0.0091413958,-0.0001542142,0.0013737497,0.0135695152,0.0096959397,0.0020459082
0.3996909857,-0.0108933588,-0.0026210716,0.0006609973,0.0135032032,0.0171887428,0.0030584424
0.4097130299,-0.0124270273,-0.0081814695,-0.0059711519,0.0135173174,0.0150603447,0.0041346257
0.4196679592,-0.0112432791,-0.0088604260,-0.0009247843,0.0092669120,0.0128866723,0.0041532675
0.4297690392,-0.0080898767,-0.0087298919,-0.0008385364,0.0039738794,0.0075017605,0.0041918838
0.4396770000,-0.0079167439,-0.0077001620,-0.0027840319,0.0039598974,0.0075382460,0.0084410906
0.4496600628,-0.0078098169,-0.0076806117,-0.0056979838,-0.0024444722,0.0074887117,0.0084458841
0.4596700668,-0.0075702472,-0.0097546745,-0.0057686749,-0.0077220574,-0.0000272617,0.0095620155
0.4696509838,-0.0055707647,-0.0069710780,-0.0009985152,-0.0119740609,-0.0021977378,0.0095790587
0.4796739817,-0.0063581532,-0.0031694344,-0.0030479613,-0.0076833097,-0.0032667308,0.0053319829
