0.0000000000,-0.0013420011,0.0010267526,-0.0015282321,-0.0048987418,0.0096592661,0.0034368197
0.0097619295,0.0005817984,0.0009743601,0.0004931999,-0.0113004483,0.0096171880,0.0055620223
0.0197980404,0.0015271280,0.0008824795,0.0005513144,-0.0155588444,0.0085119763,0.0045007523
0.0298739672,0.0024704908,0.0017645985,0.0015921902,-0.0177147258,0.0117011117,0.0087530222
0.0399949551,0.0004754041,0.0006526887,0.0006851864,-0.0176986679,0.0106381774,0.0087544201
0.0499969721,0.0023874019,0.0024864257,0.0007738185,-0.0102303643,0.0106826527,0.0055671483
0.0601040125,0.0013749574,0.0033913732,0.0008654905,-0.0038040765,0.0086228969,0.0066268872
0.0728859901,0.0003730629,0.0052685915,0.0018840743,-0.0026954021,0.0043743560,0.0045008855
0.0803419352,0.0003527973,0.0032841444,0.0009701562,0.0004951442,0.0054633892,0.0045005525
0.0903469324,0.0023120020,0.0022738904,-0.0009560275,-0.0005192533,0.0001421270,0.0034363535
0.1006759405,0.0022951935,0.0022517622,0.0019485664,-0.0015591122,-0.0030912166,-0.0029363248
0.1105929613,0.0003557776,-0.0006712496,0.0018869353,-0.0057823528,-0.0073378934,0.0023716216
0.1206599474,0.0023173068,0.0012388558,0.0018205952,-0.0058012335,-0.0052167522,0.0023735524
0.1305619478,0.0023355458,0.0021897138,0.0017394734,-0.0025471179,-0.0105007309,0.0013082881
0.1408610344,0.0043118573,0.0021940053,0.0006874514,0.0016853912,-0.0072932183,-0.0008158491
0.1508489847,0.0043523288,0.0031806261,-0.0003832864,0.0006395672,-0.0094245467,-0.0008166481
0.1609770060,0.0034023498,0.0041768281,-0.0014411497,0.0048960177,-0.0083470978,-0.0040025208
0.1709859371,0.0032109593,0.0036037744,-0.0028009701,0.0070515806,-0.0104504628,-0.0040041190
0.1811690331,0.0015072797,0.0032599748,-0.0050519393,0.0102869486,-0.0135991182,-0.0029441810
0.1911629438,-0.0001642729,0.0040306775,-0.0047142194,0.0092214178,-0.0135876667,0.0002414923
0.2013000250,0.0008834575,0.0029777021,-0.0059765265,0.0059866356,-0.0104463352,-0.0018798488
0.2112349272,-0.0010763432,0.0007970363,-0.0061842487,0.0027868478,-0.0104535250,0.0013063572
0.2213529348,-0.0011333849,0.0025424541,-0.0061084912,0.0049309060,-0.0115169259,-0.0018798485
0.2314319611,-0.0002460505,0.0012838871,-0.0049812482,0.0038547218,-0.0104444707,0.0013063572
0.2414610386,-0.0023070003,0.0029037476,-0.0067354129,0.0038453210,-0.0093696862,0.0034305612
