0.0000000000,-0.0944206566,0.0837299526,-0.1413858384,1.1541764736,-1.0938477516,-0.7192118168
0.0098619461,-0.0990764722,0.0873491168,-0.1638901681,1.1655471325,-1.1626297235,-0.7054457068
0.0199099779,-0.1072397307,0.0685815215,-0.1507024020,1.1010758877,-1.2234607935,-0.6725439429
0.0299679041,-0.1013334394,0.0316671580,-0.1106854528,0.9961290956,-1.2908312082,-0.6120293140
0.0400459766,-0.0881729946,-0.0072139790,-0.0527381711,0.8740486503,-1.3519649506,-0.5483208895
0.0501120090,-0.0806296021,-0.0492662042,-0.0022519641,0.7387715578,-1.3739118576,-0.4782187641
0.0605219603,-0.0870722383,-0.0704912990,0.0329480954,0.5622152090,-1.3241556883,-0.4218726456
0.0710359812,-0.1099397615,-0.0859124959,0.0518977232,0.3564684391,-1.2375427485,-0.3697489798
0.0804460049,-0.1221529618,-0.0957236737,0.0372514315,0.1460773647,-1.1138452291,-0.3197298944
0.0904200077,-0.1356857717,-0.0793621689,0.0075472184,-0.0462393425,-0.9836860895,-0.2792676985
0.1007679701,-0.1506325454,-0.0677514374,-0.0205241255,-0.2184173167,-0.8395361900,-0.2356181443
0.1105219126,-0.1603402644,-0.0614337325,-0.0350662880,-0.3341010213,-0.6885192394,-0.1909177899
0.1206939220,-0.1648625731,-0.0433379263,-0.0330536179,-0.3954352140,-0.5295929909,-0.1451654732
0.1306459904,-0.1582627445,-0.0305624735,-0.0201733522,-0.4342766404,-0.3789866865,-0.1036702394
0.1410160065,-0.1570390463,-0.0268989038,-0.0100487880,-0.4526393712,-0.2483839989,-0.0653747171
0.1510559320,-0.1472595334,-0.0097596785,-0.0065735392,-0.4430594444,-0.1377317905,-0.0324061178
0.1611019373,-0.1326656640,0.0008069436,0.0000880547,-0.4002351761,-0.0438210815,-0.0079497090
0.1711229086,-0.1238025650,0.0148171345,0.0040724464,-0.3283548355,0.0258818362,0.0079938378
0.1811689138,-0.1223776266,0.0188206602,0.0102604814,-0.2573123872,0.0720999986,0.0037534861
0.1912229061,-0.1183092669,0.0195826758,0.0166955777,-0.1924321949,0.0938678756,0.0005624865
0.2012579441,-0.1035892144,0.0219683517,0.0233373828,-0.1305981129,0.0996587873,-0.0079453811
0.2113709450,-0.0996086672,0.0200015176,0.0300722905,-0.0867883191,0.0935918391,-0.0207011234
0.2214179039,-0.0954496637,0.0135328630,0.0359091945,-0.0598737150,0.0693394914,-0.0334624574
0.2315039635,-0.0949233100,0.0102385739,0.0397919007,-0.0318343602,0.0398183577,-0.0419787131
0.2415379286,-0.0940294489,0.0131448666,0.0417578407,0.0155065516,0.0020239071,-0.0430698767
0.2515789270,-0.0242395066,0.0136096040,0.0267774649,0.0625315830,-0.0074335109,-0.0919293016
0.2617089748,-0.1333294809,0.0034393379,0.0088390298,0.1138946116,-0.0267133992,-0.1885765344
0.2717649937,-0.2446404696,-0.0160781723,-0.0119197778,0.1492528617,0.0659454316,-0.1832302362
0.2818470001,-0.0847383067,0.0012591492,-0.0000194125,0.1542472839,-0.1014383063,0.0141795622
0.2918729782,0.0349886455,0.0105125019,0.0112634487,0.1526153088,-0.1501038373,0.0385770462
0.3021279573,-0.0091606928,0.0014632653,-0.0018693618,0.1465698332,-0.1839256585,0.0672309920
0.3120189905,0.0153432535,-0.0277022701,-0.0146701746,0.1147392094,-0.2010151595,0.0927137136
0.3221629858,0.0074465023,-0.0518122017,-0.0219500475,0.0625436455,-0.2098491341,0.1097113416
0.3321419954,0.0164272226,-0.0694639087,-0.0254633836,0.0060119298,-0.2124028355,0.1192806140
0.3422449827,0.0273245908,-0.0734862983,-0.0272555761,-0.0421709381,-0.1969419867,0.1139917076
0.3522669077,0.0385320522,-0.0654521286,-0.0307112746,-0.0668928027,-0.1802772582,0.0991411209
0.3623830080,0.0364504196,-0.0542124808,-0.0334821157,-0.0692950487,-0.1549697071,0.0779177994
0.3724299669,0.0221239366,-0.0507561862,-0.0277752094,-0.0547589846,-0.1157067269,0.0588213317
0.3824919462,0.0141417729,-0.0512961149,-0.0285296850,-0.0241546556,-0.0826761276,0.0386551432
0.3925518990,0.0065112161,-0.0444313288,-0.0251393132,0.0181581825,-0.0463607386,0.0184883568
0.4026329517,-0.0015591040,-0.0406455696,-0.0185192637,0.0657263920,-0.0002916448,0.0227476843
0.4126960039,-0.0113037778,-0.0340459198,-0.0192419104,0.1066338718,0.0712006465,0.0291437972
0.4228019714,-0.0281636976,-0.0292140972,-0.0189273767,0.1773828566,0.1472888291,0.0493371524
0.4328589439,-0.0452965461,-0.0266072135,-0.0166871361,0.2137267590,0.2520919442,0.1258298010
0.4429459572,-0.0444990955,-0.0185166728,-0.0281695537,0.1570481509,0.3740433455,0.1906765103
0.4529989958,-0.0442328714,-0.0362870842,-0.0350135379,0.0278614089,0.4889619350,0.2502274513
0.4630019665,-0.0328789912,-0.0608300120,-0.0420991592,-0.1866888851,0.6020752192,0.3097977936
0.4731429815,-0.0037018612,-0.1076597124,-0.0379374437,-0.5121319890,0.7045233250,0.3470945656
0.4831370115,0.0064314948,-0.1469113827,-0.0355616622,-0.8448901772,0.7908861637,0.3684591949
0.4931960106,-0.0061674071,-0.1377213001,-0.0348795466,-1.1134430170,0.8597653508,0.3887359798
0.5032749176,-0.0165057741,-0.1217524409,-0.0445194654,-1.2549642324,0.9255379438,0.4132257104
0.5133969784,-0.0286505036,-0.0843814313,-0.0545397811,-1.3133689165,1.0036596060,0.4302683175
0.5234069824,-0.0150729818,-0.0391292870,-0.0451157503,-1.2540338039,1.0478559732,0.4568201005
0.5334669352,-0.0078547103,0.0303442199,-0.0434536152,-1.1092462540,1.0854609013,0.4971504807
0.5435469151,-0.0347038172,0.0920817256,-0.0617548637,-0.7902933359,1.2095571756,0.5502221584
0.5536209345,-0.0918528661,0.1730788946,-0.0778104514,-0.3117760122,1.3920885324,0.7264504433
0.5636969805,-0.1250503808,0.3048809767,-0.0951357335,0.1320241094,1.6281149387,0.8538710475
0.5737779140,-0.1492391676,0.3402912319,-0.1496855468,0.5145059824,1.9099750519,0.9324878454
0.5838559866,-0.1445574015,0.3371188343,-0.2262157649,0.7725183964,2.3599212170,0.9188441038
0.5939409733,-0.1429691911,0.3253932595,-0.2808755934,0.9164484143,2.4847359657,0.9910721779
0.6039439440,-0.0488627069,0.1961749494,-0.3148457706,0.9099568725,2.5967812538,0.9337933660
0.6140189171,-0.0208704956,0.1532275975,-0.3404324949,0.8027523756,2.6422355175,0.8881859779
0.6240769625,-0.0051023094,0.0727213323,-0.3076598942,0.6839175224,2.6770191193,0.8489463329
0.6341419220,0.0191720314,0.0135290930,-0.2439873070,0.5147529840,2.7270648479,0.7768119574
0.6442759037,0.0216790885,-0.0225135665,-0.1660841554,0.4024277329,2.7500736713,0.7131441236
0.6542829275,0.0303166732,-0.0339436829,-0.0805017725,0.3227446079,2.7107629776,0.6494367719
0.6643759012,0.0574491136,-0.0247640293,-0.0289816074,0.2369871736,2.6384847164,0.5825290084
0.6745129824,0.0788780674,-0.0562256575,0.0071128197,0.1549106836,2.5184888840,0.5155966282
0.6844919920,0.1030678824,-0.0912520885,0.0221129842,0.1002212763,2.3287405968,0.4549941123
0.6946179867,0.1453841627,-0.0995088220,0.0114378519,0.0503048524,2.0892465115,0.4071062207
0.7046029568,0.1497318298,-0.1084747314,-0.0055224709,-0.0109736584,1.9162392616,0.3189062476
0.7146509886,0.1466652602,-0.1179600656,-0.0080144815,-0.0530798361,1.6416519880,0.2487010509
0.7247629166,0.1896261424,-0.1140259802,0.0152315684,-0.0532229543,1.3347096443,0.2050145566
0.7348248959,0.1895317435,-0.1099784076,0.0407715030,-0.0152508002,1.0577906370,0.1581474543
0.7449469566,0.1625887156,-0.0850884318,0.0687158853,0.0755734891,0.8299782276,0.0858077407
0.7549729347,0.1478836536,-0.0534913838,0.0945275053,0.1866976023,0.5990417004,-0.0045887330
0.7650949955,0.1609860659,-0.0359611809,0.1065846831,0.2484169453,0.3971776962,-0.1268130392
0.7750949860,0.1427155882,-0.0660753548,0.1298186332,0.2541224957,0.2479682267,-0.2351925075
0.7851719856,0.1288303733,-0.1457391679,0.1370120794,0.3234873712,0.1389074624,-0.2926016748
0.7952089310,0.1307102442,-0.1804745495,0.1603356153,0.5017929673,0.0248192344,-0.2905803323
0.8052740097,0.1198009029,-0.1607986987,0.1667030603,0.7437462211,-0.0504508168,-0.2790000439
0.8153510094,0.0713841394,-0.1072919369,0.1464327127,1.0901008844,-0.1067361981,-0.2621273398
0.8254189491,0.0223159678,-0.0316240489,0.1367666274,1.4873701334,-0.1318410933,-0.2505595386
0.8365319967,-0.0060803844,0.0389961749,0.1366769820,1.8386973143,-0.1532190740,-0.2570302486
0.8458349705,-0.0177113675,0.0644888878,0.1409153491,1.9839708805,-0.1680387110,-0.2836203575
0.8556849957,-0.0341730081,0.0233049262,0.1352925450,1.9251695871,-0.1591754407,-0.3101459742
0.8657048941,-0.0480239205,-0.0502912700,0.1553933769,1.6899536848,-0.1166496128,-0.3079418838
0.8757359982,-0.0458789729,-0.1143399626,0.1804311424,1.2655696869,-0.0459275059,-0.2844392359
0.8858900070,-0.0651704893,-0.1801369786,0.1838696748,0.7308813334,0.0631328672,-0.2545183003
0.8958829641,-0.1030864492,-0.1929244697,0.1441630870,0.1908575147,0.1721608192,-0.2224727273
0.9059859514,-0.1154189929,-0.1453810930,0.0850176960,-0.2313141972,0.2354875207,-0.1968498528
0.9160289764,-0.1065754071,-0.0676046759,0.0058964677,-0.3906103969,0.2638621628,-0.1883008331
0.9260278940,-0.1195424423,0.0408657193,-0.0608522706,-0.3332340717,0.2899409235,-0.1713141352
0.9361919165,-0.1200470105,0.0876407474,-0.1019534320,-0.1208807975,0.2929260433,-0.1607485712
0.9462178946,-0.1041025892,0.1157220900,-0.0987652317,0.1768645346,0.2957128286,-0.1321534812
0.9562929869,-0.0814549252,0.1154901385,-0.0590523295,0.3988049030,0.3009592593,-0.1130948365
0.9663759470,-0.0942746028,0.0664626658,-0.0328073911,0.5563538074,0.3417495787,-0.0897562206
0.9764329195,-0.1045629904,0.0265851039,-0.0114153437,0.6691018939,0.3799419701,-0.0791477859
0.9865069389,-0.0856967494,0.0096568847,-0.0065429620,0.6871802807,0.3864305019,-0.0844567940
0.9965659380,-0.0775175914,-0.0408091918,-0.0085618906,0.5731013417,0.3735889792,-0.1109792218
1.0066609383,-0.0700507089,-0.0900502726,-0.0068609528,0.3621525466,0.3354628682,-0.1427999437
1.0166699886,-0.0356094800,-0.1223367676,-0.0159920268,0.0821033195,0.2713139653,-0.1671822518
1.0267930031,-0.0122248186,-0.1216724589,-0.0448990874,-0.2247275114,0.2174982727,-0.1979211122
1.0368329287,-0.0148847653,-0.1071559936,-0.0439684801,-0.4644884467,0.1802771389,-0.2148676068
1.0469299555,-0.0015435471,-0.0827719271,-0.0411900096,-0.5912443995,0.1558052152,-0.2180331796
1.0569589138,0.0038514182,-0.0644951016,-0.0456345491,-0.5614143014,0.1614196897,-0.2106053531
1.0670909882,0.0038673326,-0.0183420163,-0.0481587462,-0.3875625134,0.1726069599,-0.1925945282
1.0770899057,-0.0073525561,0.0154462317,-0.0580591373,0.0020678155,0.1656830013,-0.1491631567
1.0872019529,-0.0248786174,0.0950914472,-0.0517486744,0.5838653445,0.1543553174,-0.0622496344
1.0972479582,-0.0110478653,0.1886018813,-0.0224190764,1.1358547211,0.1352766901,0.0151120005
1.1073169708,-0.0104005290,0.1745684743,0.0383044071,1.5141458511,0.0902263373,0.0850730464
1.1173899174,-0.0044567538,0.1089108437,0.0876956731,1.6875373125,0.0432764031,0.1380955130
1.1274359226,-0.0087116314,0.0635527074,0.1106513292,1.6806762218,-0.0148249138,0.1869103909
1.1374928951,-0.0172817968,0.0078777159,0.1363619119,1.5383381844,-0.0794987157,0.2230153978
1.1475600004,-0.0222663842,-0.0389838330,0.1355762035,1.2923303843,-0.1291834414,0.2559699118
1.1576079130,-0.0367409550,-0.0815416127,0.1286592036,1.0180250406,-0.1262739450,0.2560410202
1.1676729918,-0.0651472732,-0.1133999527,0.1126212031,0.7260790467,-0.0708781332,0.1924341172
1.1777689457,-0.0913359448,-0.0799923465,0.0892606527,0.4900755584,0.0441571139,0.0874334052
1.1878319979,-0.1072585508,-0.0479839109,0.0547306128,0.3195600510,0.2265433669,-0.0281674284
1.1979039907,-0.1188961789,-0.0318873227,0.0363424607,0.2753574252,0.3719727397,-0.1225836799
1.2081029415,-0.1182928309,-0.0038162777,0.0214337297,0.4275048375,0.5227090716,-0.1544014066
1.2180539370,-0.1005067155,0.0489703454,0.0411925502,0.7080539465,0.6442653537,-0.1140635610
1.2281349897,-0.0670614466,0.1114424765,0.0684276372,0.9794079065,0.7266887426,-0.0418893658
1.2383719683,-0.0565062128,0.1334587038,0.0700578243,1.1469918489,0.7287337780,0.0472602174
1.2484189272,-0.0553565286,0.1301292032,0.0589593835,1.1337198019,0.6727934480,0.1109450459
1.2586039305,-0.0671370849,0.1114679426,0.0313710757,0.9682384729,0.5762645006,0.1746468097
1.2683680058,-0.0464010797,0.0655780733,0.0062503405,0.6911476851,0.4341193736,0.2266734540
1.2784429789,-0.0124226762,0.0101052830,-0.0104563646,0.3588019907,0.2669333220,0.2553429008
1.2885619402,0.0044901120,-0.0493236780,-0.0236610584,0.0646548197,0.1212477684,0.2755187452
1.2988559008,0.0148742246,-0.0707842112,-0.0412997417,-0.0237850361,0.0017085888,0.2871612906
1.3086858988,0.0075588869,-0.0519119017,-0.0373691730,0.1275208145,-0.0784184709,0.3263696730
1.3186939955,0.0097564207,-0.0092167845,-0.0129038505,0.4216720164,-0.1412427127,0.3867861331
1.3288279772,-0.0081306351,0.0222484116,0.0182697959,0.7751935720,-0.1642043591,0.4599486589
1.3390959501,-0.0408574305,0.0502593294,0.0490392037,1.0701122284,-0.0936420262,0.4715887904
1.3489129543,-0.0870334432,0.1383920014,0.0702944547,1.1972299814,-0.0015825455,0.4248839915
1.3589689732,-0.1213339493,0.1405602694,0.0727699548,1.2325589657,0.0894959643,0.3505945802
1.3691079617,-0.1339223087,0.0723710060,0.0867887884,1.1423028708,0.1490728706,0.3325963020
1.3793699741,-0.1292893291,-0.0032075187,0.1144499928,0.8997817636,0.1756663918,0.3422273397
1.3892250061,-0.1395855248,-0.0402940214,0.1518387347,0.6539663076,0.2154140174,0.4208827913
1.3992218971,-0.1709357500,-0.0139590492,0.1499934942,0.4902873635,0.3663438559,0.5165616870
1.4093089104,-0.2024958134,0.1013757288,0.1281618625,0.3183077276,0.4914289415,0.5655120015
1.4196579456,-0.2192983031,0.0991246402,0.0967001542,0.2908023298,0.5752021670,0.5942294002
1.4294549227,-0.1955132782,0.1693868041,0.0746384487,0.3864578307,0.6166797280,0.6430665255
1.4394969940,-0.1561644971,0.2009840012,0.0709637552,0.4771946669,0.6166741252,0.6833918095
1.4495719671,-0.1382128894,0.1693025678,0.0974390060,0.5084131360,0.5928662419,0.7332772017
1.4599229097,-0.1010797843,0.1553913802,0.1308452040,0.4920772612,0.5231478810,0.8033252954
1.4697009325,-0.0521157943,0.1403972656,0.1587757617,0.4206739664,0.4116269350,0.8829236627
1.4797569513,-0.0212507807,0.1257719249,0.1872675568,0.3060027957,0.2508841157,0.9571984410
1.4898469448,-0.0120487465,0.1169483066,0.2155447751,0.1552862823,0.0653601363,1.0219126940
1.5002199411,-0.0164697729,0.1126426309,0.2340521961,0.0006623585,-0.1575312763,1.0568799973
1.5099819899,-0.0234112106,0.1049975008,0.2459167987,-0.1771163344,-0.4112236500,1.1183826923
1.5200799704,-0.0179567598,0.0828598738,0.2484572679,-0.4261783659,-0.6867468953,1.1820162535
1.5300999880,0.0109872865,-0.0426457226,0.2049816400,-0.6449934840,-1.0015980005,1.1946556568
1.5404809713,0.0656965151,-0.1153976023,0.1347097903,-0.9304047227,-1.3831930161,1.1499419212
1.5502729416,0.1389506161,-0.1234371811,0.0953162462,-1.2756915092,-1.8633694649,1.0383024216
1.5603649616,0.2117832601,-0.1578144729,0.1093342453,-1.6428629160,-2.3992307186,0.8777964115
1.5704950094,0.2728536427,-0.1689528972,0.1166896373,-1.9388546944,-2.9037733078,0.7056069374
1.5807389021,0.2880330682,-0.1361219734,0.1105048209,-2.2237300873,-3.2418839931,0.4942124188
1.5905309916,0.2723936141,-0.1292363256,0.1583448201,-2.5001413822,-3.4639558792,0.3295918405
1.6005789042,0.2757634521,-0.2326639295,0.2637025416,-2.6499149799,-3.5378477573,0.2637614310
1.6106508970,0.2860836685,-0.3269256651,0.3467113674,-2.5271694660,-3.4304256439,0.3009487391
1.6210259199,0.2843554020,-0.3507755995,0.4089011252,-2.3484611511,-3.2618019581,0.3731899261
1.6308609247,0.2931166887,-0.2966690958,0.3989938200,-2.2068059444,-3.1268460751,0.3764069676
1.6409109831,0.2654775381,-0.1632470489,0.2956033051,-1.9098043442,-2.9532468319,0.2394461781
1.6509399414,0.1678760201,0.0311678294,0.1886052638,-1.2470947504,-2.6480925083,-0.0653061420
1.6612719297,0.0598257221,0.1706712544,0.0819230229,-0.3142938018,-2.2462940216,-0.3934382200
1.6710489988,0.0279414505,0.1786125153,-0.0146978907,0.5248655677,-1.8670425415,-0.6366140842
1.6811269522,0.0886658728,0.0714710578,-0.0815917104,1.0816936493,-1.6311850548,-0.6865422130
1.6911829710,0.1484199911,-0.0306136105,-0.0990460366,1.2768929005,-1.5149093866,-0.6907808185
1.7015249729,0.1574967504,-0.1020019799,-0.0869076103,1.1871923208,-1.5080991983,-0.6652714610
1.7113279104,0.1509170532,-0.1692083180,-0.0790711492,0.9558636546,-1.5322017670,-0.6344329119
1.7213850021,0.1202148125,-0.1688678712,-0.0951632112,0.7246232033,-1.5659644604,-0.6205876470
1.7314419746,0.0977823660,-0.1297692060,-0.1408051699,0.5631141663,-1.6339626312,-0.5802311301
1.7417749166,0.0939947441,-0.0829316080,-0.1956112832,0.5016636252,-1.7840101719,-0.5643634796
1.7515670061,0.0643173680,-0.0605972931,-0.2656632960,0.5299009681,-1.9374284744,-0.5347170234
1.7616759539,0.0097450363,-0.0328642875,-0.3755226433,0.6403795481,-2.0975909233,-0.5104036927
1.7717390060,-0.0706263855,0.0276740063,-0.5594628453,0.6800744534,-2.2269747257,-0.5529503822
1.7821019888,-0.2143417001,0.1906407177,-0.6881158352,0.9307202697,-2.2084746361,-0.4924822450
