0.0000000000,0.0004257176,-0.0009068091,0.0015712037,0.0015239744,-0.0040247571,-0.0019763210
0.0099999905,-0.0014929858,0.0001103889,0.0025111688,0.0015293006,-0.0050844289,-0.0009070619
0.0200110674,-0.0024086025,-0.0018196243,0.0034582866,0.0037149573,-0.0104296599,-0.0029987085
0.0300310850,-0.0023278680,-0.0007892240,0.0014704122,0.0048848838,-0.0085262991,-0.0039590443
0.0399270058,-0.0042038942,-0.0007732052,0.0004418744,0.0038093668,-0.0085140476,-0.0018347739
0.0499880314,-0.0050907219,-0.0017358649,-0.0015531527,0.0027102800,-0.0042564524,-0.0029240069
0.0637490749,-0.0060487473,-0.0007376511,-0.0015695438,0.0016115922,-0.0010444139,-0.0008173133
0.0700761080,-0.0050637806,-0.0016898054,0.0003785147,0.0026648724,0.0010922402,-0.0018942958
0.0800091028,-0.0041184211,0.0002986502,0.0003749980,0.0026583476,0.0011095509,0.0002307736
0.0899530649,-0.0041497136,-0.0006722797,0.0003991379,-0.0005736640,0.0043000178,0.0012747329
0.0998240709,-0.0051443959,-0.0026354480,-0.0005590068,-0.0005789902,0.0053596897,0.0002054737
0.1097830534,-0.0042606378,-0.0016691375,-0.0005310522,0.0004532505,0.0096428525,0.0001769778
0.1212821007,-0.0043413723,-0.0016662169,-0.0005053626,0.0004585767,0.0085831806,0.0012462372
0.1300730705,-0.0034611609,-0.0016538638,0.0014903201,-0.0016623642,0.0085304491,-0.0030015048
0.1400409937,-0.0035462168,0.0003038060,0.0014967574,-0.0005777925,0.0064020501,-0.0029888549
0.1500951052,0.0003054056,0.0013308090,0.0034921421,-0.0005128114,-0.0010880897,-0.0040027201
0.1599850655,0.0005266283,-0.0002530802,0.0052026762,0.0005408684,0.0000030075,-0.0018837762
0.1699889898,0.0017595503,0.0000411432,0.0021210564,0.0027020238,-0.0031866606,-0.0018646014
0.1799690723,0.0010271284,0.0006081175,0.0028681410,0.0005733594,-0.0042665722,-0.0018587424
0.1899720430,0.0020004723,0.0007356714,0.0008895053,0.0016460801,-0.0053179883,-0.0007902822
0.1999680996,0.0000542913,0.0008136343,0.0008488550,0.0016691172,-0.0085132495,0.0013587554
0.2099300623,-0.0009265330,0.0009274643,-0.0001685963,0.0027189357,-0.0063675400,0.0013441080
0.2198830843,-0.0019351330,0.0027274799,-0.0001403437,0.0026745927,-0.0010252390,0.0002432906
0.2300570011,-0.0013199535,0.0006215136,0.0000367417,0.0005379384,0.0000088664,-0.0018867056
0.2398930788,-0.0024226990,-0.0003588784,-0.0018727528,0.0016225120,-0.0063006948,0.0098422552
0.2498850822,0.0233430173,0.0016952020,0.0004942669,-0.0564367957,0.1090461388,0.1769926250
0.2598900795,0.2124943286,0.0276756454,0.0164910220,-0.1205609143,0.2088161409,0.2783818543
