0.0000000000,0.0024741734,-0.0109585254,-0.0214435309,0.0099018402,-0.0745253563,-0.0202465579
0.0098860264,-0.0053252731,-0.0046361415,-0.0322466940,0.0122683253,-0.0707423314,-0.0176041704
0.0199229717,-0.0066257273,0.0052659186,-0.0441717952,0.0060067009,-0.0622822717,-0.0082130656
0.0299699306,-0.0064565693,0.0100140842,-0.0476408452,-0.0009938173,-0.0564889051,0.0029375902
0.0402460098,-0.0072949235,0.0109737786,-0.0525626391,-0.0086257719,-0.0522999391,0.0158115774
0.0502250195,-0.0088028759,-0.0060661165,-0.0493104905,-0.0200094543,-0.0507662259,0.0144467074
0.0606319904,-0.0134980977,-0.0258293487,-0.0449724644,-0.0392349474,-0.0487174839,0.0099430345
0.0727540255,-0.0158516318,-0.0302059986,-0.0458387583,-0.0539374612,-0.0537758917,0.0050542708
0.0803159475,-0.0146794915,-0.0281986333,-0.0382383317,-0.0600747168,-0.0556736588,0.0073898630
0.0904289484,-0.0149918348,-0.0286556222,-0.0326889008,-0.0608504936,-0.0526078269,0.0074844048
0.1004719734,-0.0188975185,-0.0280573107,-0.0277337879,-0.0590339527,-0.0486187898,0.0076449937
0.1105779409,-0.0217353255,-0.0150589077,-0.0243336409,-0.0440209135,-0.0430775508,0.0093938913
0.1206229925,-0.0259882212,0.0011906893,-0.0184398144,-0.0265084971,-0.0332317874,0.0012408902
0.1316549778,-0.0327061862,0.0144495638,-0.0147212595,-0.0000614447,-0.0204587337,-0.0087278541
0.1420359612,-0.0382049233,0.0208339356,-0.0124680251,0.0238096658,-0.0080984980,-0.0133202095
0.1538789272,-0.0403610021,0.0212178491,-0.0099938363,0.0433119982,0.0030646743,-0.0180467870
0.1614789963,-0.0298124999,0.0397351049,0.0291106254,0.0574742854,0.0163305458,-0.0163788497
0.1715919971,-0.0281435400,0.0328721665,0.0289405137,0.0627702475,0.0240664948,-0.0144816134
0.1815609932,-0.0244096816,0.0235061906,0.0288770944,0.0583416782,0.0328632370,-0.0091049578
0.1913689375,-0.0221179575,0.0134852799,0.0282772332,0.0544204377,0.0345953554,-0.0070388778
0.2009469271,-0.0183461457,0.0043189200,0.0229607373,0.0505729727,0.0380457453,-0.0024292120
0.2108080387,-0.0149811953,-0.0006607502,0.0179191381,0.0437888354,0.0399485752,-0.0012920422
0.2209089994,-0.0080484897,-0.0038935870,0.0102679878,0.0372791365,0.0410293154,-0.0004637991
0.2308999300,-0.0041385149,-0.0054677455,0.0067778383,0.0308729019,0.0401872210,-0.0009311840
0.2409719229,-0.0008716438,-0.0036325783,0.0068469797,0.0271798968,0.0378823094,-0.0006038814
0.2510169744,0.0036108638,-0.0010083645,0.0034909998,0.0220272131,0.0518156998,-0.0901161879
0.2610689402,-0.1294151396,-0.0165851451,-0.0231861323,-0.0199294239,-0.0667393580,-0.2063525170
0.2710819244,-0.2252942771,-0.0417702533,-0.0263434500,-0.0235662386,-0.0003747190,-0.1968815178
0.2811599970,-0.0717638433,-0.0205597617,0.0021159207,0.0023531101,0.0127673149,-0.0067403368
0.2912019491,0.0321412981,-0.0101799099,0.0165258199,0.0029893394,0.0383267365,-0.0075195781
0.3011000156,0.0131023228,-0.0141504137,0.0082293302,0.0075161802,0.0202374831,0.0101784579
0.3112850189,0.0314344913,-0.0190456249,0.0075614010,0.0115772355,0.0162605830,0.0213432293
