0.0000000000,-0.0059262458,-0.0161263701,0.0133234067,0.3327271640,0.0392819867,-0.0459557846
0.0098710060,-0.0037763955,-0.0334689543,0.0113636656,0.2738641202,0.0392798595,-0.0293565691
0.0199060440,-0.0049852375,-0.0570741221,0.0062759328,0.1765192002,0.0224249754,-0.0183931347
0.0297130346,0.0003903566,-0.0778857693,0.0027607486,0.0641415194,0.0041922303,-0.0090201385
0.0402040482,0.0079307016,-0.0832872912,-0.0006758167,-0.0367580615,-0.0168206170,0.0028889850
0.0502090454,0.0150615331,-0.0649531707,0.0031768486,-0.0898465738,-0.0245155543,0.0056067407
0.0604159832,0.0169636067,-0.0359664038,0.0036603615,-0.1093594283,-0.0107464520,0.0157147683
0.0725630522,0.0194196459,-0.0172926988,0.0191904716,-0.1156149283,-0.0028019766,0.0161182377
0.0803400278,0.0255628582,-0.0091150170,0.0184295587,-0.1276697367,0.0124464314,0.0092113297
0.0903960466,0.0259309765,-0.0019969260,0.0203244500,-0.1347310990,0.0198201910,-0.0053787986
0.1004519463,0.0292451438,-0.0000799363,0.0164855532,-0.1282975674,0.0364768542,-0.0084534185
0.1105070114,0.0252811071,-0.0057621514,0.0095426245,-0.1124280542,0.0548345558,-0.0130761331
0.1204639673,0.0218379553,-0.0064257300,0.0081034107,-0.0937783346,0.0629328266,-0.0148878824
0.1305899620,0.0197121259,-0.0104970997,0.0098611517,-0.0601053275,0.0582613759,-0.0261370745
0.1407190561,0.0147532281,-0.0095192110,0.0082165999,-0.0028992966,0.0699070096,-0.0414593033
0.1504679918,0.0061032828,0.0000535036,0.0151082678,0.0760221556,0.0931811780,-0.0516730584
0.1607429981,-0.0112426821,0.0124013061,0.0190309696,0.1442478001,0.1075267121,-0.0524136834
0.1708099842,-0.0179080311,-0.0050562238,0.0226272158,0.1835656464,0.1079410985,-0.0620487332
0.1808390617,-0.0195670668,-0.0204334166,0.0228135400,0.1962329745,0.0977234021,-0.0684648231
0.1908329725,-0.0186733548,-0.0265838709,0.0117797656,0.1874621212,0.0957185775,-0.0699785650
0.2011400461,-0.0115185920,-0.0326646939,0.0091991229,0.1508919895,0.0887711123,-0.0584233738
0.2109990120,-0.0022624226,-0.0418929383,0.0083991094,0.1053993404,0.0706190094,-0.0628223866
0.2210049629,-0.0015133412,-0.0448198840,0.0088406010,0.0605963208,0.0600509159,-0.0459904075
0.2310359478,-0.0046912078,-0.0555505082,0.0106970472,0.0397826508,0.0486946627,-0.0432271101
0.2411379814,-0.0085793380,-0.0526670143,0.0068079042,0.0351636671,0.0556906797,-0.0501542576
0.2511529922,-0.0096821133,-0.0426521823,-0.0088815289,0.0171196852,0.1161438972,-0.1214185879
0.2612010241,-0.1512404382,-0.0528984293,-0.0459814854,-0.0568650588,0.3496060967,-0.1509775370
0.2711659670,-0.2621105611,-0.0825802460,-0.0510531254,-0.0407414846,0.4238683283,-0.1838382930
