0.0000000000,0.0067513832,-0.0060364502,0.0068863984,0.0280144140,-0.1194327548,0.0641177893
0.0098749399,0.0169988517,-0.0066613453,0.0253127571,0.0559014380,-0.1329419017,0.0704747513
0.0198999643,0.0194240455,-0.0014240642,0.0419891812,0.0529003218,-0.1531566232,0.0662182197
0.0299669504,0.0258064810,-0.0127262371,0.0691951886,0.0016670702,-0.1536285281,0.0619806014
0.0401949883,0.0204482321,-0.0193729904,0.0527982451,-0.0626411363,-0.1254080832,0.0821841359
0.0503159761,0.0208217148,-0.0230755713,0.0370892622,-0.0468882658,-0.0997834206,0.0853783339
0.0609179735,0.0201106910,-0.0082535045,0.0186188575,-0.0129146436,-0.0813223869,0.1044902429
0.0707409382,0.0221750680,-0.0069292085,0.0110733863,0.0062414743,-0.0758357421,0.1066117212
0.0814679861,0.0349344872,-0.0317742713,0.0124877449,0.0104075912,-0.0651472062,0.1129871309
0.0904480219,0.0456546210,-0.0322875269,0.0216018315,0.0049553011,-0.0535158515,0.1140561178
0.1006269455,0.0466511510,-0.0279427078,0.0335588790,0.0101909172,-0.0440041050,0.1013187543
0.1106719971,0.0535744093,-0.0353146680,0.0426084734,0.0059841881,-0.0504351072,0.0970694125
0.1207259893,0.0625737533,-0.0543993600,0.0496521927,-0.0311387870,-0.0742002279,0.0822016522
0.1309659481,0.0639301762,-0.0581167229,0.0473611690,-0.1195448190,-0.0920122489,0.0726590082
0.1409749985,0.0692358837,-0.0356610902,0.0500401594,-0.1983892024,-0.1043751761,0.0726749897
0.1509410143,0.0570340715,-0.0259930994,0.0175630804,-0.1450769603,-0.0996858776,0.0694784001
0.1610859632,0.0163855199,-0.0091240900,-0.0094371084,-0.1080497876,-0.0675427839,0.0673608556
0.1711039543,0.0067154416,0.0050827963,-0.0067861918,-0.0823534727,-0.0758071095,0.0673502013
0.1811389923,0.0140245510,0.0025253992,0.0114770886,-0.0481616296,-0.0797034428,0.0747712329
0.1912260056,0.0092238737,0.0216485951,0.0121280905,-0.0259761699,-0.0572335571,0.0737150237
0.2013180256,-0.0037498823,0.0405351035,0.0010145063,-0.0090807285,-0.0390126742,0.0790287629
0.2114720345,-0.0086682187,0.0309140775,-0.0024022108,0.0163109135,-0.0164525062,0.0875279754
0.2214310169,-0.0118797170,0.0253870580,-0.0010291581,0.0267304257,0.0091603119,0.0960323811
0.2314660549,-0.0128143774,0.0260217879,0.0095007773,0.0255253464,0.0229509603,0.0971013755
0.2415969372,-0.0159030911,0.0172667000,0.0237827655,0.0199290048,0.0483204313,0.0896824002
0.2516529560,-0.0149121927,0.0141013367,0.0392966606,0.0369338207,0.0547663458,0.0790633112
