0.0000000000,-0.1066542193,0.2126523554,0.0947692394,-1.9291294813,-0.9884381294,-1.1918281317
0.0097820759,-0.1104830205,0.2193695605,0.1071386337,-2.1849496365,-1.0196220875,-1.3254812956
0.0199140310,-0.1125868335,0.2252753079,0.1079742908,-2.4453597069,-1.0572254658,-1.4598550797
0.0297330618,-0.1101462469,0.2332287729,0.1064655185,-2.7111825943,-1.0947861671,-1.5908013582
0.0397930145,-0.0985115543,0.2441721261,0.1218013763,-2.9523322582,-1.1112967730,-1.7474708557
0.0500040054,-0.0956077352,0.2539282143,0.1537945271,-3.1710529327,-1.0604037046,-1.9668785334
0.0600860119,-0.1043116599,0.2807289660,0.1779454947,-3.3664495945,-0.9575451016,-2.1926782131
0.0703320503,-0.1061882228,0.3058681190,0.2136899233,-3.6300694942,-0.8464204669,-2.3226425648
0.0800540447,-0.0935189649,0.3252961338,0.2307617664,-3.9040372372,-0.7473927140,-2.4380569458
0.0900440216,-0.0906415656,0.3028245866,0.2325281501,-4.2019386292,-0.6362347603,-2.5489308834
0.1002609730,-0.1115142778,0.2402954996,0.2221078277,-4.4587049484,-0.4735152125,-2.6231665611
0.1100569963,-0.1412888914,0.1689268649,0.2157892585,-4.6743273735,-0.3262208402,-2.7095816135
0.1200300455,-0.1882311553,0.1565530598,0.2716929913,-4.8750209808,-0.1277586520,-2.8371207714
0.1300389767,-0.2330490500,0.1929453313,0.3408868909,-4.9373054504,0.1542799622,-2.9259212017
0.1405409575,-0.2656885087,0.2296588719,0.3330094814,-4.8415589333,0.4235274494,-2.9765875340
0.1501749754,-0.2844063342,0.2392587960,0.3275462389,-4.6343231201,0.7086169720,-3.0425748825
0.1601660252,-0.2911508679,0.2436017096,0.3295907974,-4.3935742378,0.9852171540,-3.1063890457
0.1701079607,-0.3054635823,0.2811931670,0.3389948010,-4.1442303658,1.2524904013,-3.1765906811
0.1803539991,-0.3131682575,0.3193921149,0.3691453338,-3.8513743877,1.5629127026,-3.2635834217
0.1903650761,-0.3039627373,0.3254810870,0.3241751790,-3.5080161095,1.8045854568,-3.3304917812
0.2001240253,-0.2607355416,0.3231631815,0.2756419182,-3.1233284473,1.9363282919,-3.4060914516
0.2101290226,-0.2083508819,0.3166220486,0.2474625111,-2.7461745739,2.0343213081,-3.4724700451
0.2204049826,-0.1703827232,0.2977505028,0.2432934046,-2.3945996761,2.1665005684,-3.5112719536
0.2301720381,-0.1384206861,0.2416963875,0.2154123783,-2.1711249352,2.2742817402,-3.5006616116
0.2401900291,-0.0987003222,0.1404260695,0.2155532241,-2.0713543892,2.3736321926,-3.4090011120
0.2501879930,-0.0573388711,0.0175330322,0.2026463747,-2.0676791668,2.3810081482,-3.2452566624
0.2604260445,-0.0162623320,-0.0763413012,0.1642463207,-2.1448981762,2.0286121368,-2.9102604389
0.2702350616,0.0861776099,-0.1115968525,0.1821483970,-2.2434148788,2.1821882725,-2.8119559288
0.2802330256,0.0430438146,-0.1337881982,0.1278107166,-2.2468991280,2.6356198788,-2.8002657890
0.2902370691,-0.0408027545,-0.1444181502,0.0818080902,-2.1117579937,2.8055307865,-2.7657909393
0.3003339767,-0.0066681295,-0.1090907156,0.0753502846,-1.8518441916,2.8324143887,-2.6904098988
0.3102749586,0.0266600456,-0.0247943718,0.0751168728,-1.5010441542,2.8330254555,-2.6512961388
0.3202739954,0.0884970054,0.0301010292,0.1016699076,-1.2021663189,2.8560924530,-2.6309514046
0.3302819729,0.1459226757,0.0455660522,0.1213356256,-1.0105026960,2.8679826260,-2.5658447742
0.3405100107,0.1891573220,-0.0178516824,0.1319561005,-0.9179205298,2.8571910858,-2.4248237610
0.3503030539,0.2283652574,-0.1449269354,0.1264783740,-0.8849396706,2.8453922272,-2.2784411907
0.3605639935,0.2489294559,-0.2477056682,0.1237236857,-0.8928322196,2.8218016624,-2.1530618668
0.3703150749,0.2536048591,-0.2737190425,0.1347530484,-0.9062249660,2.8167660236,-2.0535280704
0.3804960251,0.2593037188,-0.2563214004,0.1446346045,-0.9120394588,2.7928364277,-1.9630845785
0.3904169798,0.2832922637,-0.2331153452,0.1323283315,-0.9027676582,2.7420473099,-1.8697367907
0.4003340006,0.3077951968,-0.2277307212,0.1176078916,-0.8605208993,2.6795637608,-1.7736480236
0.4103629589,0.3290649354,-0.2302943170,0.0814470053,-0.7922059894,2.5951244831,-1.6800599098
0.4205000401,0.3476488292,-0.2220540345,0.0519709624,-0.6791047454,2.4998757839,-1.5881035328
0.4303940535,0.3426280320,-0.2148383558,0.0163916964,-0.5778273940,2.4028577805,-1.5097466707
0.4405469894,0.3316363394,-0.2038582265,-0.0085957618,-0.4777216017,2.2914767265,-1.4302815199
0.4504320621,0.3391290009,-0.2135165036,-0.0317895375,-0.3993724585,2.1405689716,-1.3347837925
0.4605029821,0.3547963798,-0.2458215654,-0.0581859909,-0.3317196667,1.9994651079,-1.2358348370
0.4704170227,0.3652857840,-0.2779171765,-0.0776256919,-0.3368931115,1.8578287363,-1.1320480108
0.4804080725,0.3573171198,-0.2993322909,-0.1069326997,-0.3797886372,1.7056667805,-1.0155982971
0.4904110432,0.3278960884,-0.3382219076,-0.1319350600,-0.4421050251,1.5649515390,-0.8925205469
