0.0000000000,0.0182094965,-0.0120598497,0.0067172372,-0.0599831864,-0.0294277612,-0.0539340191
0.0097440481,0.0128132496,0.0018259466,0.0054955203,-0.0642628893,-0.0284109656,-0.0549942218
0.0198130608,-0.0013730734,0.0108465729,0.0100731570,-0.0674307197,-0.0316011682,-0.0518096164
0.0300090313,-0.0028159230,0.0141055165,0.0157776196,-0.0470273085,-0.0409916714,-0.0528696179
0.0401630402,-0.0051914663,0.0057761255,0.0109152514,-0.0331300572,-0.0429723300,-0.0496881381
0.0501630306,-0.0104838219,-0.0064012227,-0.0065610684,-0.0246255174,-0.0397216752,-0.0507504754
0.0602390766,-0.0138606634,-0.0039333520,-0.0142993014,-0.0204284042,-0.0322584994,-0.0507466793
0.0717689991,-0.0016247242,-0.0102069201,-0.0073955338,-0.0375280268,-0.0303410254,-0.0592357703
0.0804460049,0.0056985407,-0.0194929652,0.0101004560,-0.0492448658,-0.0325371996,-0.0549873635
0.0904580355,0.0022955926,-0.0025912940,0.0177429039,-0.0481255427,-0.0378467441,-0.0571138971
0.1004740000,0.0009054334,-0.0080410661,0.0147765595,-0.0364203118,-0.0345821083,-0.0603005029
0.1105700731,0.0034146102,-0.0114793004,0.0060406644,-0.0140963634,-0.0259052627,-0.0613636337
0.1209790707,0.0029873045,0.0026879490,-0.0007126012,0.0018580211,-0.0205033738,-0.0677343830
0.1309460402,0.0054222732,-0.0005969821,-0.0015914717,-0.0088857040,-0.0131418649,-0.0634807870
0.1407780647,0.0107365046,-0.0069266376,-0.0045573991,-0.0420193151,-0.0080975704,-0.0592231899
0.1508520842,0.0081593189,0.0040401998,-0.0156417172,-0.0794354007,-0.0008929211,-0.0432831049
0.1609460115,-0.0063967318,0.0286836810,-0.0149232429,-0.1039869711,0.0000379870,-0.0305360164
0.1709840298,0.0020209344,0.0203899927,-0.0171733778,-0.1039848402,0.0000656841,-0.0262888074
0.1810590029,0.0033231170,0.0071950736,-0.0153459590,-0.0879640877,-0.0008068341,-0.0188609175
0.1911050081,-0.0040669055,0.0125267087,-0.0116335433,-0.0654579774,-0.0101531977,-0.0178095009
0.2011830807,-0.0082410183,0.0026412189,-0.0072653573,-0.0407393202,-0.0269092731,-0.0167610161
0.2112460136,-0.0101669040,0.0092027960,-0.0075646322,-0.0064852098,-0.0372279584,-0.0178366676
0.2212320566,-0.0118532386,0.0149344979,-0.0104444902,0.0276710298,-0.0380111299,-0.0210314598
0.2313950062,-0.0076028318,0.0151603995,-0.0148803275,0.0574984327,-0.0324312747,-0.0189126488
0.2414749861,-0.0039915652,0.0211497135,-0.0209739488,0.0669737458,-0.0196434390,-0.0231554657
0.2515140772,0.0004942805,0.0139176426,-0.0295944493,0.0520829484,-0.0251343437,-0.0316488184
0.2615860701,-0.1101775989,-0.0033783733,-0.0580651425,0.0181746222,-0.1535949856,0.0033351313
0.2716519833,-0.1932916194,-0.0359527878,-0.0752287805,-0.0221448392,-0.0736428872,-0.0486428477
0.2817289829,-0.0347278938,-0.0058280644,-0.0328599475,-0.0154454680,0.0051650377,-0.0135657545
0.2918000221,0.0478705540,0.0102303801,0.0033182821,-0.0146164270,0.0284679644,-0.0209869202
0.3018289804,-0.0101855602,-0.0030799925,0.0099150855,-0.0132932086,0.0042481115,0.0055448227
0.3119369745,-0.0075946064,-0.0074333963,0.0110440571,-0.0153742023,-0.0010755472,0.0055426923
0.3220050335,-0.0146984067,-0.0156532340,0.0073870742,0.0006220480,0.0000825948,-0.0008304521
0.3321000338,-0.0111330356,-0.0116165103,0.0061179125,0.0188223571,-0.0061872858,-0.0103943963
0.3421350718,-0.0110464897,-0.0110797705,0.0071360786,0.0305595212,-0.0060985358,-0.0125209969
0.3522350788,-0.0083291139,-0.0064820466,0.0095249731,0.0358147360,0.0012989270,-0.0241984259
0.3622690439,-0.0103379097,-0.0070349392,0.0145812947,0.0346800946,0.0076213381,-0.0295043066
0.3724120855,-0.0045009465,0.0011166513,0.0200504977,0.0399672687,0.0118357912,-0.0411833338
0.3823710680,-0.0018323868,-0.0078689279,0.0176855642,0.0398893990,0.0191999637,-0.0507352948
0.3924779892,0.0007523090,-0.0128677906,0.0202157218,0.0345724002,0.0169967301,-0.0560440384
0.4028300047,-0.0042291493,0.0094599305,0.0190698821,0.0271120071,0.0158780031,-0.0549815036
0.4126310349,-0.0071972222,0.0150640188,0.0012856445,-0.0017430782,0.0198703483,-0.0549721830
0.4226679802,-0.0130461063,0.0145970164,-0.0137500446,-0.0509284921,0.0301266462,-0.0432736501
0.4327540398,-0.0197764244,0.0100187240,-0.0133154076,-0.0701250881,0.0289117116,-0.0411457829
0.4430320263,-0.0118002500,0.0170247741,-0.0012523809,-0.0753796473,0.0203358680,-0.0475198627
0.4529190063,-0.0088448729,-0.0111083807,0.0106681902,-0.0593199842,0.0151637429,-0.0485883206
0.4629290104,-0.0078781452,-0.0135279717,0.0219012816,-0.0207598060,0.0005974504,-0.0560386442
0.4730800390,-0.0029725640,0.0028073967,0.0294990260,0.0103248758,-0.0129322065,-0.0571150966
0.4834079742,0.0003742368,0.0012521923,0.0283465702,0.0156775638,-0.0150630018,-0.0656119138
0.4931499958,-0.0028075783,-0.0149112167,0.0109109003,0.0124527412,-0.0129966550,-0.0698572621
0.5032330751,-0.0087332930,-0.0017933666,0.0063172900,0.0092605967,-0.0141064599,-0.0730423331
0.5133060217,-0.0116456952,0.0064900103,0.0096503217,0.0114582367,-0.0204607621,-0.0741078630
0.5235700607,0.0019151360,0.0049278918,0.0166687090,0.0179467890,-0.0288930647,-0.0741135180
0.5334609747,0.0023941190,-0.0010587990,0.0208340604,0.0223228969,-0.0394519642,-0.0719963089
0.5435360670,-0.0060220570,-0.0042524156,0.0131072719,0.0159003362,-0.0373935401,-0.0730547160
0.5535410643,-0.0056935758,-0.0155773582,0.0059978683,0.0104469825,-0.0257760342,-0.0741093308
0.5638979673,-0.0015706628,-0.0122963609,0.0085439999,-0.0109245125,-0.0227449555,-0.0687932596
0.5737080574,0.0045603900,0.0039340439,0.0172299463,-0.0365553088,-0.0208258815,-0.0656003952
0.5837830305,0.0148088131,0.0051846686,0.0140862186,-0.0590071119,-0.0167635642,-0.0634692684
0.5938810110,0.0124079380,0.0041846219,0.0077419002,-0.0751860887,0.0000519017,-0.0666421577
0.6041470766,0.0155117307,0.0110080419,0.0079681594,-0.0700018406,0.0149106756,-0.0730065107
0.6140099764,0.0223948751,0.0169781037,0.0140299518,-0.0646656603,0.0149642061,-0.0719460398
0.6240429878,0.0235764179,0.0210529156,0.0163575131,-0.0754005164,0.0212440062,-0.0708784461
0.6340800524,0.0217600856,0.0009517253,0.0100798924,-0.0914127752,0.0222344361,-0.0602558963
0.6443619728,0.0130091105,0.0002657951,0.0036035499,-0.0891661048,0.0117120864,-0.0496435314
0.6543160677,0.0149903689,0.0052706781,0.0028183183,-0.0762726739,0.0033705337,-0.0443419777
0.6644229889,0.0227032695,0.0046146098,-0.0037150660,-0.0731063634,0.0077180774,-0.0326602198
0.6743700504,0.0196537767,0.0069813910,-0.0111599248,-0.0667291582,0.0110401046,-0.0199185926
0.6846979856,0.0272920523,0.0142014204,-0.0147707146,-0.0710617825,0.0174187087,-0.0124831134
0.6945240498,0.0269272719,0.0136041818,-0.0166157763,-0.0626094416,0.0259882286,-0.0114191808
0.7045540810,0.0265323315,0.0072073522,-0.0145686548,-0.0508877188,0.0282253511,-0.0092961751
