0.0000000000,0.0035324795,0.0081409225,0.0023799087,0.0070737191,-0.0069730119,0.0002741623
0.0096449852,0.0026587052,0.0052828500,0.0005079652,0.0124282707,-0.0090691857,0.0002840159
0.0196200609,0.0027472777,0.0024729976,0.0015751864,0.0113819148,-0.0112239495,-0.0007636717
0.0297939777,0.0018440289,0.0016020844,0.0036041881,0.0135365445,-0.0049402211,-0.0007342438
0.0397770405,-0.0000412362,0.0007413635,0.0017221118,0.0188699234,-0.0048896205,0.0003239631
0.0497870445,-0.0010029869,0.0028291652,0.0027660276,0.0135348132,-0.0059815170,0.0024595521
0.0597440004,-0.0010028975,0.0020150552,0.0067525054,0.0156247299,0.0014742687,-0.0018370589
0.0716190338,-0.0028612213,-0.0027849367,-0.0009928797,0.0134971300,-0.0006525317,0.0013653925
0.0798360109,-0.0019016163,-0.0007188907,0.0000378634,0.0103195794,-0.0038800165,0.0013868310
0.0897810459,0.0020176275,0.0013567815,0.0011004950,0.0070963553,-0.0017582761,0.0024377145
0.0996840000,0.0000562472,0.0013729343,0.0030565406,-0.0025337683,0.0003211200,0.0045566587
0.1098150015,-0.0008709627,-0.0025646379,0.0040377523,-0.0078286640,-0.0040131747,0.0024636802
0.1199840307,0.0001459224,-0.0045817485,0.0040196325,-0.0110367090,-0.0029772050,0.0013962854
0.1298450232,-0.0018010335,-0.0027698567,0.0010042931,-0.0131997280,0.0012630802,-0.0007544837
0.1397620440,-0.0008788901,0.0010277042,0.0028758193,-0.0110855782,0.0034253008,0.0002928046
0.1497509480,-0.0009190040,0.0038952241,0.0008716132,-0.0046918606,0.0055941790,-0.0018505076
0.1597939730,-0.0010027485,0.0077775726,0.0018095518,-0.0003955159,0.0024202238,-0.0018325312
0.1697690487,-0.0003122585,0.0097986767,0.0024399306,0.0006508399,0.0045749871,-0.0007848435
0.1797709465,-0.0019433396,0.0064606080,0.0013543512,0.0060053915,0.0024788133,-0.0007749898
0.1897619963,0.0002757413,0.0003234157,0.0018239762,0.0017443337,0.0034692427,-0.0060903933
0.1997909546,-0.0017722445,-0.0009138873,0.0011788751,0.0049567716,0.0024202236,-0.0071501983
0.2097550631,-0.0014114277,0.0033466229,0.0014598514,0.0070601362,0.0046104072,-0.0029163049
0.2198369503,0.0015937788,0.0030388543,-0.0006215428,0.0080795949,0.0099745458,-0.0008241255
0.2298990488,-0.0001888769,0.0006411979,0.0001721526,0.0049021775,0.0057020374,0.0023929733
0.2397650480,0.0028732819,-0.0001087478,0.0017975713,0.0006622914,0.0024540459,0.0013544732
0.2497500181,0.0009289188,-0.0019045761,0.0003973390,-0.0001158845,-0.0537349209,0.0559013374
0.2597140074,0.0077185733,-0.0002320102,0.0051460410,0.0399033055,-0.3671418428,0.3681264818
0.2697939873,0.0010845168,-0.0014995625,-0.0389131755,0.1177584231,-0.3883304894,0.4447017014
0.2797349691,-0.0765517578,-0.0050257733,-0.0921490639,0.0593166836,-0.0325111300,0.1088403165
0.2896980047,-0.0583179183,-0.0014847806,-0.0205812305,0.0017082477,0.0098376600,-0.0114442790
0.2997120619,0.0123236282,0.0042605111,0.0229532272,0.0006553670,0.0003805084,0.0088043995
0.3097490072,-0.0060299532,0.0001952359,-0.0054681753,-0.0046853367,0.0024404638,0.0045452067
0.3197059631,0.0063792570,0.0013539204,0.0024128105,-0.0068263849,0.0034854880,0.0034766137
0.3297140598,-0.0005015629,0.0003588507,0.0013903524,-0.0131852133,-0.0008661171,0.0003220993
0.3396970034,0.0010232134,0.0002391049,0.0012148167,-0.0110415015,-0.0008717097,-0.0018021713
0.3497229815,0.0033736629,0.0029492090,0.0026945616,-0.0099916849,0.0012739992,-0.0018168187
0.3596899509,0.0056312932,0.0081726918,0.0016522552,-0.0067668632,-0.0018978256,-0.0007363742
0.3696600199,0.0081899269,0.0072464356,0.0033778693,0.0028255777,0.0003048750,-0.0018197482
0.3796440363,0.0071828319,0.0067344019,0.0018558051,0.0091931950,0.0035877535,0.0013416903
0.3896729946,0.0062515540,0.0078794369,0.0009632255,0.0198881850,0.0015238037,0.0002852143
0.3996770382,0.0076879812,0.0099622617,0.0018746997,0.0231090114,-0.0016379013,0.0024274611
