0.0000000000,-0.0017240009,0.0223909952,0.0088411244,0.0776149407,0.0257420093,-0.0070905103
0.0095870495,0.0029774420,0.0251983143,0.0043376363,0.1021700874,0.0269644000,-0.0113651492
0.0195300579,0.0038515367,0.0135196485,0.0087439092,0.1075486094,0.0268970206,-0.0241171643
0.0295130014,-0.0000195204,-0.0031000937,0.0131161483,0.0969986320,0.0170763470,-0.0389231406
0.0397570133,0.0058710463,-0.0051656333,0.0125412019,0.0756833553,0.0168246794,-0.0495325103
0.0494689941,0.0118268840,-0.0064709452,0.0060268915,0.0575762540,0.0124003701,-0.0505535640
0.0595040321,0.0100104548,-0.0138385855,0.0023309863,0.0383184068,0.0134158330,-0.0388582945
0.0699640512,0.0032242984,-0.0185270570,0.0004539763,0.0158200208,0.0134597765,-0.0133454762
0.0797790289,0.0030902848,-0.0097650848,-0.0054384791,-0.0119664706,0.0091515807,0.0079495590
0.0895240307,0.0048291124,-0.0002234842,-0.0084984628,-0.0344320983,0.0101555921,0.0207074322
0.0995290279,0.0047555827,-0.0104348622,-0.0115585057,-0.0579277053,0.0120978355,0.0185842253
0.1095139980,0.0045772791,-0.0100053512,-0.0107997982,-0.0536408126,0.0120855849,0.0132693555
0.1195870638,0.0064200051,-0.0016452636,-0.0119837848,-0.0352961607,-0.0050244257,-0.0036278681
0.1295289993,0.0123202950,0.0079481639,-0.0111054508,-0.0148705142,-0.0167503245,-0.0184395704
0.1394419670,0.0077917762,0.0087829866,-0.0141388504,-0.0104494011,-0.0338472873,-0.0225842483
0.1494890451,0.0054064132,0.0017665062,-0.0171428639,-0.0263143815,-0.0521304198,-0.0213922188
0.1595840454,0.0089393035,-0.0005235638,-0.0153467385,-0.0550554842,-0.0630155578,-0.0181133337
0.1695530415,0.0063110590,0.0075816545,-0.0075108730,-0.0987749994,-0.0666055009,-0.0233714785
0.1795250177,0.0036184825,0.0085649230,0.0019316351,-0.1393254846,-0.0659018904,-0.0297235176
0.1895309687,0.0015689955,0.0003971491,0.0109975608,-0.1511427313,-0.0542910397,-0.0361649059
0.1995140314,0.0031112619,-0.0049394635,0.0211899560,-0.1137149408,-0.0573169254,-0.0478532501
0.2094950676,-0.0029124916,-0.0024181867,0.0280249994,-0.0570889413,-0.0601579845,-0.0563735031
0.2194920778,-0.0106892847,0.0061228606,0.0215943735,0.0047480618,-0.0553094335,-0.0458263196
0.2294690609,-0.0229682960,0.0153219141,0.0050515807,0.0494268499,-0.0451540016,-0.0236131605
0.2394989729,-0.0192537270,0.0220135190,-0.0033787810,0.0630843341,-0.0277419891,0.0007009672
