0.0000000000,0.0006433529,0.0052988664,0.0027658881,-0.0029576765,0.0003588405,0.0024686388
0.0098600388,0.0015871924,0.0033252372,0.0017841996,-0.0040450441,0.0024853747,0.0045935749
0.0198670626,0.0015595955,-0.0015899406,0.0008062067,-0.0040359898,0.0014035986,0.0014076354
0.0299230814,0.0015745264,-0.0006594525,-0.0021449386,-0.0040313564,0.0003091726,-0.0039031073
0.0400530100,0.0005837184,-0.0006791220,-0.0021594225,-0.0029695276,0.0013918140,-0.0017777049
0.0500550270,-0.0003962714,0.0051691071,0.0017365756,0.0045126239,0.0004168306,0.0014053052
0.0600950718,0.0005617540,0.0061782734,0.0027322115,0.0077231172,-0.0006014290,0.0035266462
0.0701780319,0.0005347830,-0.0006204710,0.0018073262,0.0002106065,0.0035773371,0.0035306409
0.0805070400,0.0004764598,-0.0045550331,-0.0001406727,-0.0051583257,0.0067213317,0.0045947069
0.0904490948,0.0004336935,-0.0056036576,-0.0001500903,-0.0093623921,0.0003249517,0.0056543788
0.1008300781,0.0004295212,-0.0018259750,0.0017105283,-0.0157095827,-0.0050581624,0.0024693047
0.1106580496,-0.0005425412,-0.0019383298,-0.0013011752,-0.0125412205,-0.0018610377,0.0003464990
0.1207110882,-0.0005507666,-0.0010447965,0.0005984249,-0.0093495296,-0.0007795279,-0.0007150370
0.1309310198,-0.0005463857,0.0028302206,0.0044508521,0.0013430631,-0.0028083241,-0.0007187654
0.1409389973,-0.0004988211,0.0057786838,0.0025019587,0.0088847354,-0.0101691019,-0.0007253567
0.1508790255,0.0015320283,0.0029634966,0.0005865039,0.0163423847,-0.0090636238,-0.0039120954
0.1610220671,-0.0018820661,0.0040168897,0.0013333501,0.0226718932,-0.0015811394,-0.0039094989
0.1711310148,-0.0008000333,0.0056162612,0.0026816668,0.0195163134,-0.0058115702,0.0024599836
0.1811250448,-0.0007617373,-0.0010617243,0.0030552091,0.0131219840,-0.0069348249,0.0013986473
0.1911489964,0.0021483998,-0.0050944551,0.0020064057,0.0056169294,-0.0038586077,-0.0049687042
0.2012110949,-0.0016762215,-0.0016106830,0.0006895008,0.0002828836,-0.0038844408,-0.0017819658
0.2115720510,-0.0025760133,-0.0045411452,0.0018727125,-0.0051273284,0.0034959777,-0.0017769060
0.2214000225,0.0002039474,-0.0064598783,0.0022806467,-0.0136818532,0.0055207126,-0.0049571861
0.2315880060,0.0009077591,-0.0040171011,0.0011470260,-0.0157836210,0.0023259844,-0.0038964492
0.2416090965,-0.0000459153,0.0006282463,0.0019478740,-0.0125533110,-0.0008137494,-0.0017767063
0.2518640757,-0.0010759729,0.0022745265,-0.0001789389,-0.0103588672,-0.0060101096,0.0120235281
0.2616720200,0.0193383489,-0.0025502907,0.0097120944,-0.0413901024,0.0178078059,0.2891728878
0.2717400789,0.1896099299,0.0271884333,0.0668999478,-0.0370379612,0.0153337289,0.3921650648
0.2817910910,0.1350088567,0.0300407540,0.0267652217,-0.0108589036,0.0474837385,0.0800049752
0.2921190262,0.0187444780,0.0114150178,-0.0077780541,0.0035362821,-0.0103747640,-0.0251456778
0.3018940687,-0.0135254459,-0.0049688085,-0.0029175936,-0.0221705996,0.0013281645,0.0141538577
0.3119950294,0.0030253332,0.0007620587,0.0000181140,-0.0189612247,0.0002605033,0.0088435141
