0.0000000000,-0.0003377629,0.0055288495,0.0065863915,0.0319237560,0.0229331478,0.0007310091
0.0097489357,0.0004170405,-0.0049143611,0.0077679344,0.0180063453,0.0270282887,-0.0035106074
0.0197769403,0.0012293624,-0.0165195949,0.0059341975,-0.0063884780,0.0119598573,-0.0035119392
0.0298399925,0.0041329730,-0.0147352396,0.0058874674,-0.0306911543,-0.0010057420,-0.0002868510
0.0400749445,0.0031832622,-0.0150665520,0.0067244954,-0.0455378741,-0.0106842685,-0.0002889151
0.0501329899,0.0032951997,-0.0097503243,0.0074514933,-0.0668021515,-0.0182492435,0.0071452991
0.0602469444,0.0014785099,-0.0045533059,0.0100562759,-0.0721033886,-0.0214370470,0.0135155804
0.0705519915,-0.0002472532,-0.0022005320,0.0048808046,-0.0366788208,-0.0423979908,0.0060635232
0.0813519955,-0.0048262011,0.0189357810,-0.0002446583,-0.0091133714,-0.0241403561,0.0028812455
0.0905519724,-0.0125328731,0.0257131271,-0.0003480724,0.0078120832,-0.0091302469,0.0039462433
0.1004699469,-0.0104643237,0.0210178606,-0.0022603681,0.0377656929,-0.0162960812,0.0039348584
0.1105959415,-0.0103670489,0.0195091479,-0.0079700761,0.0621376149,0.0008735843,0.0007518483
0.1207070351,-0.0153769981,0.0113325240,-0.0038144998,0.0619548932,0.0188969914,-0.0013629014
0.1307939291,-0.0087339114,0.0089779617,0.0023382495,0.0597700365,0.0242179874,0.0039493060
0.1408289671,-0.0011738968,-0.0002906501,0.0055740662,0.0405539423,0.0251386426,0.0082021076
0.1508870125,0.0024786459,-0.0127396761,0.0096724816,0.0064511010,0.0206309762,0.0135175111
0.1611499786,0.0116815437,-0.0357963927,0.0039295740,-0.0382365547,0.0075558545,0.0209549870
0.1710410118,0.0203241576,-0.0462141223,0.0000757166,-0.0411071777,-0.0253562871,0.0220010784
0.1810369492,0.0182662774,-0.0340390094,-0.0131357126,-0.0078873318,-0.0400599986,0.0007494515
0.1910510063,0.0047297645,0.0104894163,-0.0101081543,0.0175730214,-0.0250030197,-0.0024348903
0.2011549473,0.0010655987,0.0105502428,-0.0098210387,0.0399082340,-0.0174016263,-0.0056215622
0.2113469839,0.0052016843,0.0063199522,-0.0073063783,0.0525646396,-0.0024357263,-0.0056173010
0.2213070393,0.0036323832,-0.0129824458,-0.0052345209,0.0311572999,0.0037726345,-0.0013626351
