0.0000000000,-0.0227352418,0.0446530990,0.0271535572,-0.0973839611,0.1757155061,0.3597141504
0.0100120306,-0.0252289511,0.0526737981,0.0183638390,-0.0088490397,0.1808093339,0.3713740110
0.0202029943,-0.0219150223,0.0567969494,0.0244932827,0.1054285318,0.1722438186,0.3692171276
0.0303200483,-0.0253339745,0.0482053868,0.0221871193,0.2058209330,0.1635615677,0.3670592308
0.0403430462,-0.0365354158,0.0267008059,0.0220761355,0.2666457295,0.1641076654,0.3691667318
0.0504410267,-0.0398421921,-0.0002914258,0.0172601994,0.2816707492,0.1557501256,0.3691587448
0.0604909658,-0.0401538052,-0.0255620666,0.0221324023,0.2113450170,0.1445041895,0.3659855127
0.0746300220,-0.0354490913,-0.0524527021,0.0385667123,0.1261845678,0.1224969029,0.3596253395
0.0806779861,-0.0294595100,-0.0577152558,0.0451428927,0.0592327304,0.0942950249,0.3553819358
0.0906950235,-0.0232278146,-0.0409926064,0.0380456485,0.0455310307,0.0772047192,0.3564386666
0.1007980108,-0.0187839605,-0.0164587684,0.0261423644,0.0703201070,0.0529875308,0.3521738648
0.1108390093,-0.0092269219,-0.0149781741,0.0223060306,0.1025427580,0.0319917016,0.3436608016
0.1214910746,-0.0103462972,-0.0173307247,0.0262963828,0.0864879787,0.0360550843,0.3372954130
0.1312019825,-0.0183984376,-0.0102089532,0.0223349389,0.0617735721,0.0528167523,0.3373100460
0.1410690546,-0.0246575512,-0.0059707947,0.0172901805,0.0902762115,0.0849804208,0.3500616550
0.1510510445,-0.0183591880,0.0465307198,0.0307976063,0.2396017909,0.0901416242,0.2905655801
0.1612030268,-0.0646442249,-0.0448691584,-0.0437018238,0.3497451842,0.1726153791,0.2608474493
0.1712700129,-0.0886716023,-0.0726587847,-0.0147436205,0.3782647252,0.2014449090,0.2502366006
0.1812640429,-0.0266397335,-0.0449280925,0.0127020534,0.4137282372,0.1737782657,0.1907534301
0.1914269924,-0.0031234960,-0.1090702936,0.0205957945,0.4018646479,0.1828439385,0.1323620230
0.2014150620,-0.0147785284,-0.1412420720,0.0285332259,0.3313870430,0.1840326935,0.0835372955
0.2114779949,-0.0073260409,-0.1425979733,0.0350633301,0.2238632441,0.1540356576,0.0209034774
0.2218869925,0.0128365122,-0.1545111090,0.0488333739,0.1142973378,0.1155721471,-0.0353619270
0.2316169739,0.0217257105,-0.1627744287,0.0430660285,-0.0070922049,0.0855439380,-0.0841888562
0.2448570728,0.0239033364,-0.1411933750,0.0457302965,-0.0889946297,0.0559590161,-0.1181618720
0.2518650293,0.0326653384,-0.1072071567,0.0425185598,-0.1460027844,-0.0048968764,-0.0990654081
0.2621150017,0.0408455096,-0.0779743567,0.0283300932,-0.1809070408,-0.3398687243,0.1619803011
0.2718790770,0.1845203340,-0.0425856151,0.0574277677,-0.1845004410,-0.5079848170,0.2585209608
0.2819960117,0.1659945548,-0.0047923662,0.0515114106,-0.1643743813,-0.1914509684,-0.0439398997
0.2920510769,0.0894732997,0.0202828459,0.0081026610,-0.0859248340,-0.0398316234,-0.1670527756
0.3024190664,0.0470000468,0.0431441776,-0.0051600882,-0.0474420786,-0.0470552482,-0.1872397363
0.3121470213,0.0504186116,0.0449826680,0.0019579583,-0.0751671791,-0.0494334511,-0.1893574893
0.3222509623,0.0479940437,0.0517884456,0.0031074339,-0.0965244547,-0.0485716537,-0.1914762855
0.3323040009,0.0430914424,0.0645180568,-0.0058846422,-0.0912298188,-0.0442602634,-0.1882900894
0.3426309824,0.0368476175,0.0757094398,-0.0072253291,-0.0603607520,-0.0354334787,-0.1776747257
0.3524230719,0.0231346153,0.0789987817,-0.0137716476,-0.0338050425,-0.0223991722,-0.1670569777
0.3625110388,0.0036733409,0.0793238953,-0.0151520912,-0.0093632434,-0.0115478551,-0.1628097594
0.3725550175,-0.0229857303,0.0668741241,-0.0115474407,0.0064737769,0.0067744269,-0.1405068487
0.3829209805,-0.0315052010,0.0574607216,-0.0082575027,0.0203056242,0.0123100076,-0.1235174164
0.3926420212,-0.0367219187,0.0519581996,-0.0022196716,0.0158847775,0.0282847118,-0.1086431295
0.4027450085,-0.0390988924,0.0497600846,0.0038390213,0.0232827980,0.0358542837,-0.0969625711
0.4128260612,-0.0431833006,0.0436708145,0.0022508556,0.0221352428,0.0443953052,-0.0874018222
0.4231870174,-0.0442957021,0.0402615480,0.0064764670,0.0166888647,0.0560885817,-0.0767762139
0.4330260754,-0.0453819968,0.0424538963,0.0067490395,0.0187645331,0.0625424832,-0.0661555231
0.4431370497,-0.0432538725,0.0445001535,0.0061965641,0.0316163376,0.0584801622,-0.0555434264
0.4530700445,-0.0393866636,0.0432745330,0.0062800697,0.0584490150,0.0439283848,-0.0449395180
0.4634540081,-0.0333711840,0.0427455567,0.0076221279,0.0906542987,0.0251954459,-0.0322178639
0.4732130766,-0.0154661871,0.0456899218,0.0053341440,0.1400538087,-0.0051102620,-0.0269365497
0.4832900763,-0.0053454977,0.0422625653,0.0070732883,0.1765860617,-0.0292052794,-0.0280177258
0.4933819771,0.0030049344,0.0324577354,0.0099971350,0.1842019111,-0.0440356210,-0.0343978591
0.5037260056,0.0103937052,0.0158439688,0.0197829064,0.1684564203,-0.0707414746,-0.0407785922
0.5135430098,0.0150392316,0.0037327223,0.0276134666,0.1388500482,-0.0986370146,-0.0482176021
0.5235350132,0.0217227004,0.0030105822,0.0305343922,0.1251781881,-0.1189878285,-0.0588409528
0.5336400270,0.0245411061,0.0071249120,0.0236942228,0.1242777705,-0.1360216737,-0.0662818179
0.5439679623,0.0213728212,0.0034840219,0.0187326726,0.1274827272,-0.1371517926,-0.0811482593
0.5537530184,0.0158729218,-0.0099819638,0.0125445183,0.1081774756,-0.1289838701,-0.1044988558
0.5638680458,0.0090720914,-0.0207260586,0.0061011966,0.0705851763,-0.1061001942,-0.1246514544
0.5738840103,0.0037972589,-0.0189553387,-0.0026271290,0.0265287664,-0.0768504292,-0.1363054514
0.5842490196,0.0029249450,-0.0082038976,-0.0076920334,0.0188823510,-0.0600085966,-0.1469133496
0.5940060616,0.0027351042,0.0038402341,-0.0079871956,0.0304982588,-0.0483042710,-0.1575284451
0.6040910482,-0.0084379055,0.0071842782,-0.0035386032,0.0345207527,-0.0250416920,-0.1755693704
0.6141409874,-0.0205936767,0.0074751638,0.0008552724,0.0311356075,-0.0070672194,-0.1808685213
0.6245200634,-0.0278063752,0.0117100291,-0.0015044159,0.0299341232,0.0067577157,-0.1744901985
0.6342949867,-0.0280896761,0.0163316838,-0.0017577356,0.0202175789,0.0184071809,-0.1649257094
0.6443929672,-0.0253654458,0.0230466239,0.0019789988,0.0008759731,0.0320875049,-0.1564192325
0.6544209719,-0.0244526006,0.0335343741,-0.0000874943,0.0050640600,0.0406751335,-0.1468598247
0.6648410559,-0.0303546526,0.0448691957,-0.0021948761,0.0178362336,0.0451486446,-0.1288101822
0.6745799780,-0.0363072492,0.0492984913,-0.0033580011,0.0221159346,0.0453313403,-0.1065134034
0.6846200228,-0.0304150917,0.0469193421,0.0024205500,0.0221689045,0.0412045717,-0.0884644240
0.6946749687,-0.0194403864,0.0475251488,-0.0004286116,0.0381934121,0.0403733999,-0.0746655241
0.7050709724,-0.0161813833,0.0442764424,-0.0041947905,0.0349863544,0.0414686911,-0.0651079044
0.7148190737,-0.0081138946,0.0321284048,-0.0060598198,0.0189176388,0.0477225892,-0.0608534999
0.7248810530,0.0047758478,0.0255486779,-0.0041427561,-0.0001643104,0.0348161831,-0.0619172379
0.7349680662,0.0069786566,0.0186948441,0.0025850588,-0.0076374067,0.0347093903,-0.0682861879
0.7452830076,0.0074150222,0.0106505118,0.0054884013,0.0116805779,0.0231732409,-0.0736075789
0.7550790310,0.0080915354,0.0094684623,0.0094857868,0.0246192794,0.0094228070,-0.0842357203
0.7651630640,0.0067945975,0.0064972155,0.0125595387,0.0429755151,-0.0116750868,-0.0895582512
0.7752499580,0.0075013894,0.0105416588,0.0108146127,0.0698737055,-0.0337716006,-0.0970087126
0.7855659723,0.0063705700,0.0168426894,0.0082337316,0.1030153036,-0.0399115160,-0.1065758467
0.7953670025,0.0052261609,0.0197576843,0.0067820004,0.1458906084,-0.0586575083,-0.1097814962
0.8054580688,0.0069231051,0.0143982880,0.0015136653,0.1780306697,-0.0711235702,-0.1119196787
0.8155210018,0.0017053743,0.0170444362,-0.0037779158,0.1907722950,-0.0646456927,-0.1119196787
0.8258399963,-0.0075191003,0.0159336142,-0.0110505167,0.1832379848,-0.0583091676,-0.1066067442
0.8356150389,-0.0090728737,0.0128186457,-0.0193644706,0.1756807268,-0.0487145968,-0.0896112472
0.8458960056,-0.0068092686,0.0204811208,-0.0267760698,0.1830292493,-0.0358484685,-0.0789882988
0.8557870388,-0.0134977438,0.0282174759,-0.0381714664,0.2019930780,-0.0112706870,-0.0779190361
0.8660830259,-0.0242994763,0.0193874203,-0.0389522277,0.1814457327,0.0161791798,-0.0715286508
0.8758940697,-0.0235591270,0.0063551776,-0.0320951901,0.1278687865,0.0380357429,-0.0651333332
0.8859750032,-0.0141706802,-0.0032054819,-0.0254218522,0.0646937862,0.0586707816,-0.0704155192
0.8960250616,-0.0116497613,-0.0093933232,-0.0189102832,0.0079532713,0.0761930496,-0.0735777542
0.9063919783,-0.0120371915,-0.0170024224,-0.0066570584,-0.0497825742,0.0862728506,-0.0778060555
0.9161430597,-0.0143627264,-0.0201628394,0.0035259777,-0.1000563949,0.0974850208,-0.0809730887
0.9262560606,-0.0137474872,-0.0178395547,0.0155686196,-0.1235362142,0.0972312242,-0.0883995742
0.9363119602,-0.0138687231,-0.0128999390,0.0120545682,-0.1342042983,0.0959800705,-0.1032626778
0.9466670752,-0.0158112384,-0.0098436810,0.0057209786,-0.1236031651,0.1023632661,-0.1149421036
0.9564269781,-0.0159322359,-0.0026014335,0.0013153011,-0.0959632769,0.1120300069,-0.1340566725
0.9665000439,-0.0172219016,0.0030192100,-0.0001871532,-0.0618465021,0.1143471599,-0.1499919146
0.9766780138,-0.0176410414,0.0049891733,0.0022237354,-0.0395278782,0.1229547635,-0.1616730690
0.9869149923,-0.0142394044,0.0110529624,0.0026788169,-0.0202829484,0.1199378669,-0.1616777927
0.9966840744,-0.0068674427,0.0202559493,0.0032292658,0.0097985221,0.1000328660,-0.1627571732
1.0068700314,-0.0072909934,0.0111256056,0.0175108965,0.0227018818,0.0894737616,-0.1723233163
1.0168360472,-0.0124564506,-0.0038417317,0.0396888889,0.0452633835,0.0736505911,-0.1882639229
1.0271970034,-0.0094983317,-0.0060692318,0.0415803231,0.0902974904,0.0527787358,-0.1946548522
1.0369770527,-0.0043406826,0.0085281245,0.0300337132,0.1576821208,0.0373955183,-0.2031740397
1.0470190048,-0.0088613965,0.0176277570,0.0186258610,0.1950448006,0.0355315059,-0.2138034403
1.0571169853,-0.0104947425,0.0093545727,0.0101921018,0.2035381645,0.0398362391,-0.2159270495
1.0674470663,-0.0112516619,0.0068800412,0.0046021990,0.2098346204,0.0504950099,-0.2169848531
1.0772219896,-0.0131049491,0.0142214559,0.0028410011,0.2481963933,0.0561148115,-0.2201771885
1.0872930288,-0.0130790211,0.0219941847,-0.0027416295,0.3143632114,0.0555413030,-0.2339972556
