0.0000000000,-0.0542333908,0.0986572281,0.0192649886,-0.1356540024,-0.0420598760,-0.1861271709
0.0096439123,-0.0394755416,0.0938040987,0.0167658255,-0.1867976189,-0.0395578332,-0.2222289890
0.0196529627,-0.0243033953,0.0821518078,0.0197736546,-0.2110909671,-0.0581967644,-0.2550252974
0.0296258926,-0.0148082254,0.0724866167,0.0366188809,-0.1362678707,-0.0631238818,-0.2741694152
0.0396119356,-0.0189086571,0.0871810094,0.0426545665,0.0025062589,-0.0547628850,-0.2966291904
0.0496009588,-0.0333941542,0.1008566990,0.0391701385,0.1295334399,-0.0422960967,-0.3286704719
0.0596559048,-0.0405265018,0.0912884250,0.0408047959,0.1947217733,-0.0336272418,-0.3733905554
0.0700399876,-0.0216979086,0.0819111243,0.0310909078,0.1682201177,-0.0322213583,-0.4349998534
0.0798519850,0.0131325694,0.0970418230,0.0150696551,0.1138379723,-0.0181470849,-0.4902994633
0.0895940065,0.0425176956,0.1180341020,0.0034009733,0.0818456858,-0.0059231753,-0.5317896008
0.0996069908,0.0566819236,0.1341026872,0.0002248205,0.0668724626,0.0118156075,-0.5690793395
0.1096448898,0.0634264648,0.1355460137,0.0038912215,0.0827694088,0.0373353474,-0.5990028977
0.1195828915,0.0714975893,0.1068476215,0.0158494636,0.1177693307,0.0685222968,-0.6077256799
0.1297259331,0.0857723355,0.0635593906,0.0143298423,0.0867040902,0.0957619026,-0.6440019608
0.1397008896,0.1012536287,0.0359825864,0.0249841735,0.0332439318,0.1248662621,-0.6919611096
0.1496989727,0.1159806401,0.0124554420,0.0529006645,0.0266608633,0.1556105912,-0.7155284286
0.1598058939,0.1179286242,0.0054706121,0.0770820305,0.0958410054,0.1744498014,-0.6997622252
0.1697819233,0.0979911387,0.0325308219,0.0919850394,0.1786474586,0.2191469669,-0.6724877357
0.1798189878,0.0721515715,0.0497365966,0.0775861666,0.2849525809,0.2660747766,-0.6558690667
0.1897479296,0.0642846823,-0.0069882488,0.0619163439,0.4022906721,0.2745002210,-0.6517561078
0.1997689009,0.0300231725,-0.0605734810,0.0352950022,0.5409969091,0.2830375135,-0.6540336609
0.2097789049,0.0193966031,-0.0376712903,0.0132031357,0.6167057753,0.2838228941,-0.6307190061
0.2197279930,0.0011546545,-0.0004051540,0.0165157840,0.6530338526,0.2662311196,-0.5955699682
0.2298018932,-0.0233996399,-0.0345826969,0.0166344568,0.6370303631,0.2483101785,-0.5518845320
0.2397329807,-0.0490697511,-0.0992051587,-0.0051612342,0.5217856765,0.2201400548,-0.4921281338
0.2497359514,-0.0542170294,-0.1476087719,-0.0242869332,0.4156424403,0.1163180470,-0.4127638042
0.2597129345,-0.0160358921,-0.1736087352,-0.0117404545,0.3238125145,-0.2161746919,-0.2140018195
