0.0000000000,0.0147488778,-0.0264361259,-0.0032065979,-0.1865116656,0.0200360417,0.0768950135
0.0100779533,0.0142833060,-0.0160544571,-0.0053640478,-0.1914947182,0.0206136815,0.0650516674
0.0198279619,0.0078789359,-0.0032598733,-0.0058550709,-0.1840338707,0.0315928310,0.0631299317
0.0297499895,0.0037149251,0.0013397277,-0.0044150823,-0.1706962287,0.0436960980,0.0680948719
0.0396699905,-0.0038255989,0.0031963827,-0.0029868952,-0.1555226892,0.0521574952,0.0749303028
0.0496000051,-0.0051268577,0.0044310628,0.0000553854,-0.1382118762,0.0629949570,0.0890599713
0.0616779327,-0.0068609952,0.0062572300,0.0010709293,-0.1145649627,0.0747815818,0.1004976183
0.0694630146,-0.0097054774,0.0134054963,-0.0010501019,-0.0967321694,0.0802778080,0.1117286980
0.0794960260,-0.0097232694,0.0232411269,0.0008199342,-0.0782478750,0.0855442137,0.1214459687
0.0894629955,-0.0068421899,0.0236388091,0.0056772358,-0.0592054799,0.0850616470,0.1159832925
0.0991640091,-0.0020456254,0.0134242419,0.0025889999,-0.0520073064,0.0813055262,0.1061065346
0.1092369556,0.0047400654,0.0026149692,0.0067004687,-0.0551383831,0.0744606629,0.0871482864
0.1190400124,0.0100253886,-0.0001294076,0.0044855601,-0.0541690849,0.0771499276,0.0629794002
0.1289440393,0.0122101968,-0.0020744561,0.0019385942,-0.0404348969,0.0761477798,0.0365416668
0.1388579607,0.0102070635,-0.0017575979,0.0007885225,-0.0290814862,0.0818056613,0.0143627627
0.1488599777,0.0042963387,-0.0024681448,-0.0007399194,-0.0224443544,0.0970879495,0.0014373763
0.1588089466,-0.0010314224,-0.0001694023,-0.0023400658,-0.0223085321,0.1098713875,0.0039896164
0.1686680317,0.0061065615,-0.0157443341,-0.0103248227,-0.0239951126,0.1171082631,0.0079143168
0.1786350012,0.0083890324,-0.0170456823,-0.0084995497,-0.0267797131,0.1105422452,0.0093877446
0.1885539293,0.0150429374,-0.0181040820,-0.0023857229,-0.0320133567,0.0906657428,0.0070976922
0.1985030174,0.0168612655,-0.0139768478,-0.0007206075,-0.0420189425,0.0661694482,0.0053212307
0.2084499598,0.0218018647,-0.0049640895,0.0008788832,-0.0450421646,0.0451278165,-0.0022064608
0.2183259726,0.0239703711,0.0032873692,0.0012259014,-0.0409813747,0.0247253366,-0.0050001163
0.2282099724,0.0262271818,0.0053737401,-0.0009500257,-0.0500555634,0.0042610741,-0.0171547849
0.2382140160,0.0226675328,0.0034681798,0.0009288915,-0.0612925924,-0.1032432765,0.0609679818
0.2479900122,0.0429216698,0.0013216973,0.0020601875,-0.0705990121,-0.5242483020,0.4475178123
0.2581930161,0.0882038847,0.0203481559,-0.0041108602,-0.0671081394,-0.4776394963,0.3707706928
0.2679250240,0.0182699021,0.0104553942,-0.0294471849,-0.0422187708,-0.0874238387,0.0298663545
0.2779159546,-0.0310598854,0.0006292403,-0.0103545059,-0.0228063688,-0.0101450300,-0.0596463867
0.2880029678,0.0117323762,0.0075692474,0.0079993736,0.0014736725,-0.0282995310,-0.0551211424
