0.0000000000,-0.0107577760,0.0017809558,-0.0412936248,0.0721492097,0.0559499785,-0.0107807741
0.0112729073,-0.0248362143,0.0198453646,-0.0565074123,0.1187675744,0.1178737953,-0.0611472763
0.0203089714,-0.0285947639,0.0475161821,-0.0847583488,0.2014552802,0.2120314687,-0.1244966835
0.0309329033,-0.0354793370,0.0524356961,-0.1336518526,0.2882909775,0.3138659298,-0.1666418761
0.0402319431,-0.0463909209,0.0383449197,-0.1975583434,0.4018568099,0.3917314410,-0.1629753709
0.0496439934,-0.0592910945,-0.0037575227,-0.2686669230,0.5059341788,0.4566641152,-0.1634691209
0.0619699955,-0.0804028213,-0.0347508192,-0.3365458250,0.6120108366,0.5366068482,-0.1608765274
0.0734479427,-0.0991980135,-0.0407530814,-0.3952069879,0.6765927672,0.6158792973,-0.1986193806
0.0797069073,-0.1155847013,-0.0353818238,-0.4513920546,0.7486517429,0.6920582056,-0.2299733162
0.0896259546,-0.1029975712,-0.0486896634,-0.5048058033,0.8248980641,0.7778972387,-0.2603301406
0.0996489525,-0.0881375968,-0.0524496585,-0.5555711985,0.9370847940,0.9119951129,-0.3037708402
0.1095509529,-0.1209649146,-0.0729557127,-0.5723991990,1.0448237658,1.0768507719,-0.3718457818
0.1195110083,-0.1703036726,-0.1167356223,-0.5782598853,1.1406208277,1.2776937485,-0.4709571600
0.1294569969,-0.1928156912,-0.1529002935,-0.5609843731,1.2120444775,1.4674290419,-0.5965372324
0.1394749880,-0.2059256136,-0.1768225878,-0.5426095128,1.2997555733,1.6168297529,-0.7027391195
0.1495939493,-0.2063775957,-0.2110814601,-0.5350531936,1.3512490988,1.7584332228,-0.8141820431
0.1597319841,-0.2256755531,-0.2410232872,-0.5134525299,1.4223787785,1.8614318371,-0.9583230615
0.1697399616,-0.2498832047,-0.2725883424,-0.5209644437,1.4817914963,1.9548645020,-1.0853949785
0.1798049212,-0.2435433567,-0.2612795234,-0.5205177665,1.6126559973,2.0626111031,-1.2285469770
0.1897360086,-0.2709520757,-0.2773344517,-0.4742314219,1.7305344343,2.2010493279,-1.3952599764
0.1997509003,-0.3003884256,-0.2679923177,-0.4114401937,1.8378064632,2.3298158646,-1.5587168932
0.2096838951,-0.3052721322,-0.2664832473,-0.3417060971,1.9460989237,2.4566230774,-1.7019752264
0.2196389437,-0.3010388911,-0.2818981409,-0.2898036838,2.0608949661,2.5706717968,-1.8430299759
0.2296549082,-0.2927960455,-0.2840360701,-0.2436572909,2.1625111103,2.6064527035,-2.0005669594
0.2396309376,-0.2842194736,-0.2710040808,-0.2166356444,2.2515485287,2.7021846771,-2.3858363628
0.2496939898,-0.3024127781,-0.2982046306,-0.2006706595,2.2702491283,2.8033566475,-2.8210234642
0.2597188950,-0.2200591266,-0.3223285377,-0.2227829695,2.1844758987,2.5575754642,-2.7365014553
0.2696579695,-0.2043754160,-0.3382608593,-0.1352267861,2.1474864483,2.3360061646,-2.6149885654
0.2796179056,-0.2698356807,-0.3747379482,-0.0160403308,2.0645399094,2.3523275852,-2.7563352585
0.2895179987,-0.3408700526,-0.3866007030,0.0769902989,1.9556652308,2.3964536190,-2.8723459244
0.2996059656,-0.3346103728,-0.3607381284,0.1307638288,1.8918983936,2.3941893578,-2.9540894032
0.3096299171,-0.3437699378,-0.3509632647,0.1407269835,1.7451683283,2.3570485115,-3.0397999287
0.3196039200,-0.3647027016,-0.3431508243,0.1553912163,1.4760396481,2.2908506393,-3.1624178886
0.3294579983,-0.3897965550,-0.3722811043,0.1699700952,1.1263653040,2.1524517536,-3.2813265324
0.3395709991,-0.4086960554,-0.3915425837,0.1766194105,0.7747594118,1.9863146544,-3.3926179409
0.3496079445,-0.4202990532,-0.4035976827,0.2143608928,0.4779138863,1.7768785954,-3.4919795990
0.3596919775,-0.4332486093,-0.3620024621,0.2473600507,0.2983903587,1.5644078255,-3.5520935059
0.3696129322,-0.4019737542,-0.3169687092,0.2858884335,0.2182315886,1.3399012089,-3.6100757122
0.3795609474,-0.3778865933,-0.2773481309,0.3148869872,0.2114039063,1.1418962479,-3.6353476048
0.3895919323,-0.3694947660,-0.2469001561,0.3409603238,0.2214991599,0.9486132860,-3.6234774590
0.3995779753,-0.4060566127,-0.2386335880,0.3571689725,0.1933929622,0.7314392328,-3.6209867001
0.4097769260,-0.4294318855,-0.2332081944,0.3430973291,0.1140049174,0.5265401602,-3.6366009712
0.4195839167,-0.4373320043,-0.2353933603,0.3268061280,-0.0488844030,0.3582358062,-3.6725819111
0.4298629761,-0.4525052607,-0.2535260618,0.3215386271,-0.2548977435,0.2440557033,-3.7141933441
0.4398299456,-0.5000248551,-0.2858598530,0.3461551070,-0.4595040083,0.2227762491,-3.7670300007
0.4497479200,-0.5286768675,-0.2802956402,0.4058743119,-0.5586370230,0.2237475067,-3.8137121201
0.4594969749,-0.5319336057,-0.2594856322,0.4326270223,-0.5195644498,0.1585637033,-3.8473138809
0.4695379734,-0.5403903127,-0.2494371086,0.4413124919,-0.4515286684,0.0712671429,-3.8680431843
0.4795039892,-0.5312453508,-0.2129261643,0.4297383428,-0.3488578200,-0.0755779520,-3.8841607571
0.4900429249,-0.5043733120,-0.1905892044,0.3925203681,-0.2676135600,-0.2171537280,-3.8896737099
0.4997339249,-0.4792477787,-0.1747281700,0.3569172025,-0.1894433796,-0.3758203387,-3.8908228874
0.5095579624,-0.4743500650,-0.1761505753,0.3513825536,-0.1519948095,-0.5071921945,-3.9133696556
0.5256239176,-0.4901979268,-0.1822422296,0.3670828938,-0.0454883352,-0.5963999033,-3.9426133633
0.5306439400,-0.5200289488,-0.1977577955,0.3981269002,-0.0367302671,-0.6167754531,-3.9584231377
0.5397779942,-0.5323795080,-0.1760823876,0.4351662993,-0.0752359778,-0.5990867019,-3.9797580242
0.5504339933,-0.5280032158,-0.1578105837,0.4572380781,-0.1288060099,-0.5623747706,-4.0128931999
0.5601259470,-0.5088726282,-0.1282460243,0.4562730193,-0.1834090501,-0.5309913158,-4.0438699722
0.5703759193,-0.4910191596,-0.0962518603,0.4283440709,-0.2171664834,-0.5814494491,-4.0392699242
0.5798279047,-0.4832983315,-0.0744739324,0.3550632596,-0.2634793818,-0.6734525561,-4.0067687035
0.5894459486,-0.4545136392,-0.0517183691,0.2847416997,-0.3472698927,-0.7612513304,-3.9487717152
0.5996469259,-0.4230401516,-0.0368346125,0.2438828945,-0.4492816329,-0.8521290421,-3.8588683605
0.6096119881,-0.4170975089,-0.0375022441,0.2468050122,-0.5302124023,-0.9139096141,-3.7606711388
0.6198149920,-0.4370161295,-0.0351278931,0.2775031924,-0.5814690590,-0.9393473268,-3.6892910004
0.6294670105,-0.4596939087,-0.0145884911,0.3101840615,-0.5592913032,-0.9354154468,-3.6245260239
0.6433169842,-0.4549223781,0.0130455932,0.3398499489,-0.4728450179,-0.9566741586,-3.5638921261
0.6571459770,-0.4279827178,0.0402705520,0.3401139379,-0.3892406523,-1.0217751265,-3.5029718876
0.6715209484,-0.4091268182,0.0499222726,0.2982597947,-0.3162100017,-1.0861740112,-3.4749815464
0.6715708971,-0.3958025277,0.0557558984,0.2760924101,-0.3107164204,-1.1200060844,-3.4365198612
0.6795330048,-0.3823824823,0.0694815665,0.2676872611,-0.3117594421,-1.1483141184,-3.3715314865
0.6896219254,-0.3735561073,0.0703229457,0.2683916688,-0.3596492112,-1.1846148968,-3.3234548569
0.6993119717,-0.3674061000,0.0744378120,0.2587972283,-0.4846788943,-1.1925220490,-3.2595713139
0.7095279694,-0.3493069112,0.0826829523,0.2469813228,-0.5976120830,-1.2441437244,-3.1943516731
0.7193789482,-0.3014957011,0.0499809831,0.2444966435,-0.6388684511,-1.3228244781,-3.1088228226
0.7300260067,-0.2949569523,0.0362658948,0.2203674912,-0.5768024325,-1.3739979267,-3.0246055126
0.7393800020,-0.3128354251,0.0550028235,0.2180150747,-0.4200804532,-1.3848488331,-2.9354031086
0.7495160103,-0.3350069821,0.0854742974,0.2372528315,-0.2157776505,-1.3408137560,-2.8455281258
0.7594029903,-0.3137668967,0.1085818261,0.2556808591,-0.0058522448,-1.3330392838,-2.7511718273
0.7693020105,-0.2849420905,0.1188788861,0.2375512719,0.1530367434,-1.3544156551,-2.6449050903
0.7792959213,-0.2560238540,0.1149869412,0.2104727626,0.1966907382,-1.3788903952,-2.5470383167
0.7893869877,-0.2459163964,0.0954501778,0.1932270527,0.0459017642,-1.3740769625,-2.4725968838
0.7992839813,-0.2095162868,0.0621902943,0.2038578391,-0.1848442405,-1.3837323189,-2.3926932812
0.8093459606,-0.2047403157,0.0188779961,0.2008751035,-0.4692671597,-1.3511676788,-2.3268375397
0.8193119764,-0.2126833200,-0.0000880521,0.2027978301,-0.7025924325,-1.3032075167,-2.2568678856
0.8294719458,-0.2215863764,-0.0053353915,0.2271062136,-0.7863693833,-1.2690274715,-2.1837260723
0.8394819498,-0.1985684931,0.0013407904,0.2406238914,-0.7418531179,-1.2532166243,-2.1243634224
0.8494409323,-0.1925982535,0.0427290946,0.1963756680,-0.5986067653,-1.2997322083,-2.0689175129
0.8594239950,-0.1786825061,0.0556714386,0.1481422782,-0.4640645385,-1.3270589113,-2.0114648342
0.8694759607,-0.1711727679,0.0552154332,0.1279881001,-0.3990064561,-1.3316453695,-1.9817336798
0.8793989420,-0.1193174720,0.0612170547,0.1276923418,-0.3413639367,-1.3510776758,-1.9317165613
0.8897809982,-0.0942402482,0.0405585468,0.1431016922,-0.3833225667,-1.3264838457,-1.8925383091
0.8993809223,-0.0929564536,0.0216267090,0.1873403788,-0.4223763645,-1.2634398937,-1.8589216471
0.9094159603,-0.1004206836,0.0063091656,0.1784324050,-0.4441876411,-1.2257921696,-1.8113429546
0.9194059372,-0.0911648273,-0.0057704756,0.1538002491,-0.4251321852,-1.2273240089,-1.7582287788
0.9293199778,-0.0822460353,-0.0284607355,0.0958608910,-0.4603312016,-1.2475309372,-1.7145150900
0.9393860102,-0.0723411888,-0.0259339008,0.0591978393,-0.5298631191,-1.2445349693,-1.6762402058
0.9494949579,-0.0645719469,-0.0148280608,0.0486695133,-0.5709275007,-1.2058855295,-1.6190930605
0.9595119953,-0.0638764352,-0.0036506106,0.0417272411,-0.5758422613,-1.1425315142,-1.5801904202
