0.0000000000,-0.0008239071,-0.0022622163,-0.0020143874,-0.0058443556,-0.0071039973,-0.0033441621
0.0095900297,-0.0017364916,-0.0042475280,-0.0020788796,-0.0101341745,-0.0050192755,-0.0033420317
0.0198290348,-0.0036509517,-0.0023768360,-0.0041255839,-0.0112002390,-0.0050147474,-0.0012181608
0.0299440622,-0.0055915094,0.0004764382,-0.0032496937,-0.0101914071,0.0003013879,-0.0012175618
0.0399490595,-0.0075728050,-0.0005393442,-0.0033216365,-0.0049233548,0.0078009823,0.0030337756
0.0500160456,-0.0076277903,-0.0015514310,-0.0043356307,-0.0059585255,0.0046086516,0.0030324438
0.0600950718,-0.0057234666,-0.0015733059,-0.0024371631,-0.0059695505,0.0056697880,0.0030328433
0.0702780485,-0.0038274708,-0.0055044708,-0.0034578331,-0.0080936886,0.0045832181,0.0019710411
0.0804389715,-0.0009264663,-0.0055537638,-0.0015758164,-0.0101851486,0.0003204960,0.0019695098
0.0904480219,0.0000573065,-0.0026838596,-0.0026157983,-0.0069406200,-0.0038886301,0.0030283825
0.1008059978,0.0010437242,-0.0036773498,-0.0016692765,-0.0058775116,-0.0038992160,-0.0001581563
0.1106259823,0.0000826590,-0.0046803174,-0.0026826747,-0.0048311558,-0.0017609640,0.0009044450
0.1208189726,-0.0028282716,-0.0047055897,-0.0037094243,-0.0048228214,-0.0028495977,-0.0033433633
0.1307849884,-0.0047722063,-0.0047364053,-0.0018142350,-0.0080993073,0.0045425389,-0.0044006384
0.1408059597,-0.0057513746,-0.0038274343,-0.0028651841,-0.0091723213,0.0056138616,-0.0012133005
0.1508879662,-0.0038096732,-0.0009707626,-0.0039249547,-0.0102053611,0.0024492273,0.0030325770
0.1608719826,-0.0038697063,-0.0018260296,-0.0014166720,-0.0081148073,0.0067051584,0.0019721729
0.1710200310,-0.0032937187,-0.0010395463,-0.0007259734,-0.0081030894,0.0056580035,0.0040952452
0.1810860634,-0.0037802416,-0.0001867230,-0.0009221323,-0.0081141144,0.0067191403,0.0040956447
0.1911350489,-0.0019075103,-0.0010371025,0.0011997335,-0.0070363339,0.0056674578,0.0040948456
0.2012109756,-0.0024084873,0.0010536496,0.0004448406,-0.0037807515,0.0003900712,0.0040917164
0.2112660408,-0.0007706318,0.0000438873,0.0014026277,0.0026411945,-0.0017037063,-0.0001581562
0.2213879824,0.0027805348,-0.0018681105,0.0024567954,0.0047343066,0.0025655411,0.0009055769
0.2314020395,0.0040197098,0.0000472848,0.0014585368,0.0090566166,-0.0026952676,0.0019636508
0.2415130138,0.0032656514,0.0010561530,0.0005366318,0.0144237373,-0.0058528446,-0.0012242860
0.2515330315,0.0365603939,0.0049597207,0.0064794533,0.0230076388,0.1986054927,-0.0637704879
0.2615929842,0.1734367013,0.0303383656,0.0399723165,0.0297932141,0.3750709295,-0.0233369116
0.2716729641,0.1137864888,0.0194615312,0.0318021886,0.0148118669,0.1694264263,0.0285923313
0.2817569971,-0.0123456698,-0.0031769092,-0.0067691691,0.0036958596,0.0005525239,0.0189548172
0.2916990519,-0.0017216370,0.0005886737,-0.0059450157,0.0025866525,0.0035946527,-0.0012175618
0.3018989563,-0.0079157166,-0.0004619773,-0.0031853803,0.0058022868,0.0025959008,0.0040904512
0.3119530678,-0.0014064551,-0.0005287941,-0.0023085959,0.0036264844,0.0068351207,0.0062167188
0.3220260143,-0.0046325210,-0.0015617426,-0.0033920892,0.0046587251,0.0100142695,0.0040937802
0.3320770264,-0.0047063339,-0.0056893644,-0.0038018115,0.0057146684,0.0110776694,0.0030322440
0.3422000408,-0.0133599248,-0.0069463667,-0.0040960200,0.0036021164,0.0089297630,0.0019702422
0.3522150517,-0.0164212119,-0.0087481551,-0.0046476610,0.0036441945,0.0046788258,0.0009063093
