0.0000000000,0.0274655130,-0.2123529613,0.0153296581,-3.6810195446,0.3283891380,0.4249814153
0.0097301006,0.0014298877,-0.1148786768,0.0044656387,-4.1752095222,0.4539252222,0.6492092013
0.0197989941,-0.0275477692,0.0029489154,-0.0339239836,-4.5230612755,0.5753831863,1.0284204483
0.0299370289,-0.0571151637,0.1174030080,-0.0349312425,-4.7469835281,0.6915808320,1.5732330084
0.0399080515,-0.0713717267,0.2363915741,0.0018385641,-4.9818177223,0.8318949938,2.0893981457
0.0499850512,-0.0905611664,0.3793976009,0.0821546912,-5.3160762787,1.0835090876,2.3954067230
0.0603350401,-0.1316663623,0.5215438604,0.1316198707,-5.5810685158,1.3344616890,2.5070886612
0.0706740618,-0.1619701087,0.6289920807,0.1453036666,-5.7033095360,1.5014069080,2.5624167919
0.0805910826,-0.1481358558,0.6591805220,0.1936085820,-5.7680621147,1.4704982042,2.6282494068
0.0919719934,-0.0806033686,0.6104202271,0.2312409282,-5.8619384766,1.2603007555,2.7385954857
0.1006031036,-0.0069123558,0.5401029587,0.2501727343,-6.0014634132,1.0240310431,2.8170857430
0.1108959913,0.0289690141,0.5035948157,0.2494308352,-6.3441209793,0.7181525826,2.9072728157
0.1205461025,0.0322625004,0.5101339221,0.2423059344,-6.5528712273,0.4734602869,3.0887713432
0.1307311058,0.0160683934,0.5592198968,0.2615222335,-6.5442996025,0.2750084698,3.3987152576
0.1408430338,-0.0176574644,0.7090412974,0.3520817757,-6.5154147148,0.0747908130,3.7362608910
0.1510220766,-0.0764799193,0.8906179667,0.4586746097,-6.4500746727,-0.2516961992,4.0248908997
0.1611980200,-0.1335418224,1.0123723745,0.5369462371,-5.9636650085,-0.6371354461,4.3091344833
0.1709880829,-0.1730187535,1.0415432453,0.5986989141,-5.3024206161,-1.1138842106,4.5136551857
0.1810081005,-0.2155989110,1.0088409185,0.6098845601,-4.7047843933,-1.6373919249,4.6300420761
0.1913909912,-0.2450290322,0.8540155292,0.6209732890,-4.1779870987,-2.1259720325,4.6647038460
0.2011630535,-0.2731008530,0.6518619657,0.5985727906,-3.8186588287,-2.5210072994,4.6240663528
0.2112740278,-0.2991792560,0.4776521027,0.5271390080,-3.6127047539,-2.8410873413,4.5675792694
0.2213400602,-0.3134281039,0.3314685524,0.4690319896,-3.4986455441,-3.1491611004,4.5228013992
0.2316510677,-0.3305692077,0.2306900918,0.4405804276,-3.2828443050,-3.3839006424,4.5226292610
0.2414920330,-0.3592717052,0.1839610636,0.4261189103,-3.1706471443,-3.6099324226,4.5320429802
0.2516520023,-0.4030852914,0.1706935465,0.4152608514,-3.0842533112,-3.8183176517,4.5159902573
0.2616120577,-0.4210829735,0.1345044076,0.3949143291,-2.8771052361,-3.9413197041,4.4139423370
0.2719310522,-0.3138223290,0.0996624604,0.3735455871,-2.6922557354,-4.0763072968,4.2938446999
0.2817450762,-0.4169077873,0.0297651049,0.3502050042,-2.6224443913,-4.1418900490,3.9062392712
0.2917790413,-0.5806546807,-0.0668123588,0.2673200965,-2.6202812195,-4.2727689743,3.5218019485
0.3018440008,-0.5829813480,-0.1312123835,0.1921538711,-2.6344783306,-4.3676095009,3.1533141136
0.3122140169,-0.5795755386,-0.1776112914,0.1104082465,-2.5148324966,-4.3984961510,2.8124306202
0.3219860792,-0.5825719237,-0.1728170216,0.0511254668,-2.2444322109,-4.3481788635,2.5182681084
0.3320900202,-0.6146777868,-0.1118822023,-0.0352147222,-1.8246874809,-4.1827993393,2.2581033707
0.3421180248,-0.6548179388,-0.0545896254,-0.0916098952,-1.2518305779,-3.9609043598,1.9979279041
0.3524940014,-0.6836349964,-0.0504369400,-0.1357501745,-0.6577041149,-3.7325823307,1.7186379433
0.3622530699,-0.6768739820,-0.1089166924,-0.1852564812,-0.1548757106,-3.5505344868,1.4627095461
0.3723150492,-0.6428266168,-0.2099153101,-0.1959336400,0.2557962537,-3.3298215866,1.2386759520
0.3823750019,-0.6217989326,-0.2864646614,-0.2257271409,0.3756667972,-3.0586612225,1.0041216612
0.3927590847,-0.6152067780,-0.3359483778,-0.2400435805,0.2847640514,-2.7341599464,0.7707110643
0.4025340080,-0.6079595089,-0.3672071695,-0.2496266961,0.1278203577,-2.3133854866,0.5819612145
0.4126060009,-0.5850234032,-0.3798526824,-0.2414243221,-0.0601492748,-1.8819037676,0.4494995475
0.4226120710,-0.5526732802,-0.3462790549,-0.2467082143,-0.1906015277,-1.4357312918,0.3775534034
0.4330379963,-0.5042218566,-0.2718994915,-0.2882629633,-0.2997844517,-1.0880063772,0.3129850626
0.4427870512,-0.4340179563,-0.1983928084,-0.2630868554,-0.4131742120,-0.7479474545,0.2176227123
0.4528710842,-0.3732281327,-0.1444294155,-0.2245495915,-0.4355037510,-0.4432386756,0.1116006672
0.4629110098,-0.3675766587,-0.0909262225,-0.2485466599,-0.3834830523,-0.1064068675,-0.0496382900
0.4730570316,-0.3798474073,-0.0775953755,-0.3120010495,-0.2342858464,0.1200518385,-0.1812261343
0.4829200506,-0.3457352519,-0.1242586598,-0.2710682750,-0.0286775529,0.2630012631,-0.1769597530
0.4929651022,-0.3054696321,-0.1513879001,-0.1619367003,0.0306499489,0.4167740643,-0.1068192869
0.5033071041,-0.2834982276,-0.1352511644,-0.0146822343,-0.1321913302,0.5874906778,-0.0695289075
0.5136640072,-0.2588427663,-0.0964159593,0.0700967312,-0.3448932171,0.7256421447,-0.0779002830
0.5233740807,-0.2263301015,-0.0632716045,0.0695816875,-0.4387547672,0.8243449926,-0.1118057892
0.5334060192,-0.2102739215,-0.0135457460,0.0348803401,-0.4970870614,0.8878150582,-0.2264335752
0.5434809923,-0.2155923247,0.0204399582,0.0391851068,-0.4981983304,0.9908783436,-0.3665381968
0.5537430048,-0.2264912724,0.0386970676,-0.0113357911,-0.3615685999,1.1951310635,-0.4694653749
0.5636730194,-0.2078500390,-0.0322729610,-0.1124716997,-0.1063778847,1.3898642063,-0.5639334321
0.5736610889,-0.2597246170,-0.0213707332,-0.1995423436,0.2256764770,1.5808509588,-0.6849674582
0.5837520361,-0.3205780387,-0.0288048331,-0.1782363057,0.6353638768,1.9050400257,-0.8229414225
0.5940320492,-0.3898044825,-0.0166008715,-0.2213957906,1.0983488560,2.2314038277,-1.0246378183
0.6038450003,-0.4051961899,-0.0798905715,-0.1793850064,1.6291643381,2.4942810535,-1.2900930643
0.6139100790,-0.4295610785,-0.1187274680,-0.1404162645,2.1626040936,2.7058937550,-1.6097242832
0.6240429878,-0.4295586944,-0.1907756627,-0.1018669009,2.7422287464,2.8833584785,-2.0206978321
0.6342860460,-0.4094935060,-0.2772164643,-0.0475850701,3.2954945564,3.0240046978,-2.5102574825
0.6441450119,-0.3235213757,-0.3959663808,0.0383194089,3.7978889942,3.1291766167,-3.0019454956
