0.0000000000,0.0014159116,0.0023691258,-0.0061734491,0.0266852900,-0.0311050452,-0.0110803992
0.0097719431,0.0014591846,0.0013491114,-0.0059635811,0.0298648365,-0.0289619975,-0.0121419355
0.0198029280,-0.0014303890,0.0013556978,-0.0028665240,0.0352659933,-0.0352606401,-0.0089610554
0.0298600197,-0.0023363796,-0.0025256970,-0.0035984095,0.0331174359,-0.0352884047,-0.0110888556
0.0401089191,-0.0032370058,-0.0015453795,-0.0014067467,0.0320860706,-0.0384536386,-0.0068423785
0.0501109362,-0.0021840897,-0.0034775534,-0.0021152671,0.0256502777,-0.0353404023,-0.0089627877
0.0605520010,-0.0030864445,-0.0025316873,-0.0018622454,0.0203474984,-0.0385632291,-0.0079011181
0.0731379986,-0.0020288196,-0.0025408068,-0.0015626724,0.0245728679,-0.0342888534,-0.0089618554
0.0804929733,-0.0009867516,-0.0025879242,-0.0062260204,0.0244722012,-0.0247523393,-0.0110819982
0.0903840065,0.0000204476,-0.0006775358,-0.0051150494,0.0201610774,-0.0205456093,-0.0110788019
0.1005809307,0.0010336074,-0.0007332960,-0.0039395266,0.0159818828,-0.0290723871,-0.0110805333
0.1105790138,0.0040184888,0.0031195483,-0.0027355726,0.0170617960,-0.0300963726,-0.0068341224
0.1206330061,0.0021309289,0.0050379536,-0.0044620209,0.0224507563,-0.0353690311,-0.0089613227
0.1308599710,0.0012394818,0.0059642396,-0.0071184807,0.0299712569,-0.0406434238,-0.0142748607
0.1407899857,0.0032679471,0.0069038770,-0.0068102651,0.0332264900,-0.0459278002,-0.0153397266
0.1508209705,0.0023873481,0.0107512670,-0.0084262071,0.0343159884,-0.0480266362,-0.0132174538
0.1609319448,-0.0003048149,0.0098599987,-0.0055285865,0.0322217867,-0.0523026064,-0.0153431892
0.1709549427,-0.0014492241,0.0083211260,-0.0035148438,0.0269149058,-0.0555737689,-0.0217142683
0.1810389757,-0.0006529060,0.0079484480,-0.0027390893,0.0226054043,-0.0514031909,-0.0270185545
0.1910870075,-0.0021217433,0.0066851876,-0.0030303772,0.0087513737,-0.0536809936,-0.0323251672
0.2011339664,-0.0043446389,0.0035880110,-0.0016845639,-0.0009218380,-0.0474183671,-0.0355062485
0.2112059593,-0.0093368264,0.0025274954,0.0000850980,-0.0094524752,-0.0486093350,-0.0439990684
0.2212599516,-0.0055724946,0.0053546927,0.0016580051,-0.0073039439,-0.0496743359,-0.0471836776
0.2313330173,-0.0057406393,0.0040721199,0.0044095344,0.0033646785,-0.0496157445,-0.0524953492
0.2413870096,-0.0047977534,0.0033068857,-0.0018099720,0.0000798022,-0.0422704145,-0.0609869100
0.2514929771,-0.0028337208,0.0019219121,0.0006323283,-0.0046097580,-0.1034882292,-0.0047409446
0.2615609169,-0.0557663999,-0.0102370782,-0.0042854720,-0.0080615338,-0.3795067668,0.3051689565
0.2716889381,0.0004618797,-0.0072016814,0.0443782024,0.0174547452,-0.3709196746,0.2860544026
0.2816069126,0.0366350450,0.0032355092,0.0397492461,0.0143609513,-0.0788559839,0.0048236651
0.2918440104,0.0211713947,0.0070244572,0.0029150073,0.0169865619,-0.0263387170,-0.0811564848
0.3017889261,-0.0063409177,0.0026305518,-0.0108193336,0.0235714950,-0.0431065112,-0.0578069612
0.3119509220,0.0023305449,0.0071536503,-0.0020336087,0.0289358981,-0.0462844633,-0.0641807020
0.3219289780,-0.0054966775,0.0018828412,-0.0045998269,0.0289226100,-0.0452154018,-0.0631195009
0.3322709799,-0.0084898444,0.0034617088,-0.0034312780,0.0321239978,-0.0451874398,-0.0631202981
0.3420979977,-0.0078393193,0.0083267884,-0.0003504927,0.0332468115,-0.0504840016,-0.0631223619
0.3521469831,-0.0064275232,0.0054840050,-0.0051655346,0.0353480428,-0.0472961999,-0.0652448982
0.3621799946,-0.0063070622,0.0045974157,-0.0060615116,0.0363728032,-0.0430571772,-0.0673661828
0.3723999262,-0.0085544558,0.0065282485,-0.0100022731,0.0385049284,-0.0430662334,-0.0716139227
0.3825769424,-0.0075003472,0.0031214557,-0.0062971883,0.0395363979,-0.0398796946,-0.0726755187
0.3923969269,-0.0056946245,0.0023757420,-0.0060108476,0.0426722690,-0.0335064828,-0.0758585259
0.4025509357,-0.0047433344,0.0018752416,-0.0036493714,0.0448501743,-0.0377606824,-0.0801072717
0.4125839472,-0.0018537608,-0.0006446937,-0.0090888320,0.0394697934,-0.0335909724,-0.0843510181
0.4224230051,0.0029215249,-0.0013509194,-0.0057875686,0.0277961716,-0.0400456078,-0.0822277442
0.4326449633,-0.0000640717,-0.0029326179,-0.0043375068,0.0224823654,-0.0422072969,-0.0811656713
0.4427249432,-0.0010757414,0.0032683513,-0.0087967692,0.0267199874,-0.0389731526,-0.0790415406
0.4530029297,-0.0011039344,0.0055301390,-0.0102581559,0.0416576564,-0.0388703570,-0.0832924768
0.4628579617,-0.0021290747,0.0079336660,-0.0109028993,0.0491607673,-0.0419743359,-0.0811722726
0.4729379416,-0.0021743146,0.0084273117,-0.0105739413,0.0566525087,-0.0440241732,-0.0801134035
0.4829989672,-0.0041901437,0.0050540171,-0.0103272377,0.0587855130,-0.0440193117,-0.0822375938
0.4931880236,-0.0012887684,0.0016714236,-0.0089678941,0.0459474772,-0.0409550779,-0.0832946077
0.5031269789,0.0015449557,-0.0037332275,-0.0047691041,0.0342575610,-0.0463822670,-0.0864808783
0.5132219791,-0.0014401046,-0.0022970238,-0.0044598156,0.0278867465,-0.0496212021,-0.0864808783
0.5231729746,-0.0054051247,-0.0029750564,-0.0020040448,0.0333030298,-0.0569824465,-0.0832989365
0.5332490206,-0.0073893634,-0.0017233590,-0.0004640396,0.0407729298,-0.0569171980,-0.0833007991
0.5433989763,-0.0084258886,0.0004742643,0.0029967849,0.0438987873,-0.0494547561,-0.0822365955
0.5534909964,-0.0114149423,-0.0050649741,0.0044255680,0.0503031574,-0.0493780561,-0.0790527910
0.5635349751,-0.0124455066,-0.0056424239,0.0068052239,0.0545397140,-0.0461577624,-0.0790522546
0.5734670162,-0.0085622640,-0.0061100819,0.0071425266,0.0597922690,-0.0375954323,-0.0748021156
0.5837079287,-0.0086382600,-0.0103216870,0.0082419934,0.0629175380,-0.0301256664,-0.0726765245
0.5937019587,-0.0057952967,-0.0135723455,0.0102500143,0.0574972108,-0.0216773208,-0.0716091245
0.6037930250,-0.0058968631,-0.0158335362,0.0112061324,0.0413354188,-0.0058753877,-0.0673489273
0.6138550043,-0.0070012179,-0.0220033024,0.0101554217,0.0263119917,0.0025029173,-0.0641555339
0.6238949299,-0.0091348859,-0.0233932529,0.0089878859,0.0166343059,0.0098670237,-0.0609642081
0.6341459751,-0.0102640959,-0.0168555472,0.0096940817,0.0101484433,0.0183268208,-0.0567111373
0.6440650225,-0.0123799415,-0.0112632317,0.0093763890,0.0058175833,0.0246834550,-0.0524598621
0.6541270018,-0.0145232053,-0.0134471459,0.0060491986,0.0036098231,0.0321056843,-0.0503319986
0.6642209291,-0.0137243839,-0.0126220686,0.0046398467,0.0057165432,0.0353199877,-0.0482061282
0.6742960215,-0.0129275294,-0.0137053235,0.0021540348,-0.0008145934,0.0479891784,-0.0492599458
0.6843539476,-0.0102177234,-0.0167416427,-0.0003692086,-0.0179239642,0.0510242470,-0.0492552817
0.6943780184,-0.0104143592,-0.0177610610,0.0039611883,-0.0328312740,0.0477176644,-0.0481913500
0.7045409679,-0.0105621787,-0.0158675406,0.0035193984,-0.0392074659,0.0455734208,-0.0428808741
0.7145090103,-0.0097374888,-0.0101394458,0.0030669991,-0.0328132212,0.0467180498,-0.0386347286
0.7245910168,-0.0108923288,-0.0054439106,-0.0002983387,-0.0232182760,0.0478766561,-0.0365128554
0.7346279621,-0.0120136710,0.0012678703,-0.0036948498,-0.0147760566,0.0575141013,-0.0343865864
0.7447149754,-0.0131706567,-0.0017371277,-0.0071320110,-0.0191277675,0.0659712404,-0.0333189256
0.7548249960,-0.0114139291,-0.0076718428,-0.0066871219,-0.0299071781,0.0764672905,-0.0364963450
0.7648829222,-0.0067381230,-0.0126636727,-0.0062311464,-0.0512842909,0.0794576854,-0.0375519544
0.7749359608,0.0008690986,-0.0118674440,-0.0057982379,-0.0662129074,0.0782731175,-0.0364869572
0.7849869728,0.0045616063,-0.0101538701,-0.0033491428,-0.0810656771,0.0696681738,-0.0343636163
0.7951009274,0.0053542885,-0.0085130436,-0.0066412264,-0.0874008015,0.0632946938,-0.0269326009
0.8067150116,0.0051894817,-0.0039463439,-0.0069313818,-0.0745689496,0.0613396689,-0.0184421763
0.8151450157,0.0070168409,0.0054933033,-0.0120291887,-0.0584837198,0.0541009307,-0.0110172834
0.8253109455,0.0098735122,0.0083655613,-0.0102645932,-0.0317797251,0.0523099564,0.0038391610
0.8353970051,0.0069178971,0.0055575869,-0.0173549820,-0.0178857483,0.0503091216,0.0038346336
0.8456109762,0.0059108171,0.0077901683,-0.0137703596,-0.0114875305,0.0514879040,0.0133902552
0.8554519415,0.0058865580,0.0012699863,-0.0121747432,-0.0167880207,0.0482998341,0.0197608043
0.8655149937,0.0029198560,-0.0004048148,-0.0086124120,-0.0209590625,0.0387342907,0.0229424816
0.8756519556,0.0039083394,0.0027705035,-0.0068586045,-0.0208626557,0.0291921850,0.0239994917
0.8856849670,-0.0000036326,0.0068578920,-0.0060720616,-0.0134000257,0.0303101130,0.0229377542
0.8957389593,-0.0000082222,0.0098086791,-0.0091191707,-0.0112780202,0.0313689858,0.0197523478
0.9058239460,0.0009123120,0.0078563886,-0.0102551160,-0.0156130064,0.0376844071,0.0176324714
0.9158639908,-0.0010822383,0.0039366684,-0.0093384562,-0.0283551663,0.0311996099,0.0165706687
0.9259599447,-0.0011222330,0.0048440299,-0.0054999762,-0.0379858240,0.0332324654,0.0155106643
0.9360399246,0.0017689499,0.0009547970,-0.0026202973,-0.0390108749,0.0289722085,0.0144469971
0.9461319447,0.0007731947,0.0058208904,-0.0027134593,-0.0357861333,0.0268774331,0.0144458665
0.9561309814,-0.0002194611,0.0126389163,-0.0077447467,-0.0197877251,0.0281059481,0.0186896138
0.9662169218,-0.0002289978,0.0156253185,-0.0098519502,-0.0037567206,0.0261298846,0.0197471548
0.9762569666,0.0036629471,0.0166574623,-0.0168413687,0.0068293451,0.0347111188,0.0197487529
0.9863330126,0.0075493488,0.0167312827,-0.0248961020,0.0110399891,0.0400408395,0.0176254809
0.9963899851,0.0124049811,0.0197983589,-0.0261507798,0.0164491348,0.0326465704,0.0154968156
1.0064529181,0.0231474079,0.0189789142,-0.0253188778,0.0198454373,0.0135753425,0.0154875610
1.0165569782,0.0310069956,0.0162270274,-0.0243638922,0.0189902969,-0.0076678945,0.0133535694
1.0266369581,0.0310949720,0.0182751324,-0.0271553565,0.0277421903,-0.0287998114,0.0154646579
1.0366430283,0.0302485265,0.0251590814,-0.0287756491,0.0407501347,-0.0488470197,0.0154513419
1.0467069149,0.0304574408,0.0272152629,-0.0370780416,0.0536745638,-0.0603641272,0.0218125675
1.0567849874,0.0375585593,0.0283912029,-0.0403220244,0.0773671120,-0.0813445076,0.0271050688
1.0668510199,0.0427998342,0.0316306539,-0.0473357029,0.1031758785,-0.1001640782,0.0355841070
1.0769280195,0.0490868129,0.0349996276,-0.0503409691,0.1354592443,-0.1263679713,0.0419336185
1.0870230198,0.0554380454,0.0366536565,-0.0454253145,0.1773878634,-0.1567243487,0.0493396670
1.0970499516,0.0579603948,0.0326461680,-0.0404017754,0.2064810395,-0.1840102971,0.0567512438
1.1071280241,0.0596260466,0.0248813834,-0.0410160013,0.2302481830,-0.2124248445,0.0609784126
1.1171969175,0.0672836900,0.0191641953,-0.0521747060,0.2453467101,-0.2270237505,0.0800796747
1.1273080111,0.0829307437,0.0165050831,-0.0886125118,0.2496096790,-0.2246993482,0.1055639908
1.1373379230,0.1025154591,0.0208320227,-0.1172166020,0.2220390439,-0.2418623567,0.1140568107
1.1473829746,0.1172766685,0.0038369796,-0.1151570231,0.1830892116,-0.2952080369,0.1214717850
1.1574829817,0.1234384775,-0.0208823178,-0.1154068857,0.1303698123,-0.3593620062,0.1172059327
1.1675339937,0.1180171371,-0.0137791140,-0.1200636774,0.1074813828,-0.4191440046,0.0927619711
1.1775829792,0.1333675385,0.0018929442,-0.1228550225,0.0260746777,-0.4951168001,0.1044244915
1.1876969337,0.1430845261,-0.0138981445,-0.1423190385,-0.0749299154,-0.5343296528,0.0842561051
1.1977059841,0.1548203826,-0.0264600907,-0.1837161332,-0.1751771420,-0.5439847112,0.0396811813
1.2078099251,0.1742762923,-0.0259831641,-0.1945070773,-0.2228034735,-0.5860461593,-0.0006763616
1.2178739309,0.1780837178,0.0023482642,-0.1835838705,-0.1852073520,-0.6125012040,-0.0399856865
1.2279469967,0.1643227935,0.0431531854,-0.1765904576,-0.1089969352,-0.6576141715,-0.0633878857
1.2379869223,0.1517112255,0.0775202438,-0.1537916809,-0.0157514121,-0.6959149837,-0.0411329083
1.2481349707,0.1460836530,0.0665083751,-0.1466058046,0.0813599005,-0.6962671280,-0.0623927899
1.2581379414,0.1570220590,0.0389640816,-0.1523502618,0.1621479541,-0.6660514474,-0.0931903869
1.2682409286,0.1619258523,0.0104584591,-0.1606505066,0.2417971194,-0.6283692718,-0.1165516973
1.2782629728,0.1490885615,0.0104433494,-0.1530482918,0.2872016132,-0.5790584683,-0.1006116122
1.2883279324,0.1232434511,0.0096662538,-0.1365987211,0.2999413013,-0.4653483033,-0.0910011306
1.2984060049,0.1146714091,-0.0220005903,-0.1122216135,0.2584375441,-0.3689365387,-0.0580266714
1.3085429668,0.1245090961,-0.0417679660,-0.0668251663,0.1801810563,-0.3310820460,-0.0059592742
1.3185329437,0.1374592185,-0.0351030640,-0.0172789861,0.0674371868,-0.3656205833,0.0556364432
1.3286689520,0.1409971714,-0.0371319763,0.0183171462,-0.0558039658,-0.4183793068,0.1034222767
1.3387789726,0.1576029658,-0.0675965324,0.0550222211,-0.2054818869,-0.4970222116,0.1225333884
1.3488589525,0.1776437759,-0.0975632146,0.0725926608,-0.3504387140,-0.6212702990,0.1384337246
1.3588240147,0.1659832597,-0.0930089727,0.0698787421,-0.4422722459,-0.7217463255,0.1490248591
1.3688889742,0.1401405931,-0.0468920879,0.0563273840,-0.5033868551,-0.7985624671,0.1670535952
1.3789839745,0.1245145202,-0.0056895711,0.0396688394,-0.5293065906,-0.8728995919,0.1925062239
1.3890759945,0.1131412983,0.0084557133,0.0421691351,-0.5169055462,-0.9385159612,0.2020255476
1.3990889788,0.1119601130,0.0082842307,0.0451335125,-0.4136995077,-1.0128831863,0.2125801891
1.4091960192,0.1249486804,-0.0030374625,0.0347894840,-0.2785868049,-1.0763462782,0.2252551764
1.4192270041,0.1304976940,0.0174828377,0.0184120964,-0.1192389503,-1.1076477766,0.2559912503
1.4292739630,0.1177204251,0.0332333930,0.0084158601,0.0419225655,-1.1059290171,0.3037325144
1.4393589497,0.0953763127,0.0482676812,0.0153714241,0.1752763689,-1.0968521833,0.3780291378
1.4494819641,0.0801707506,0.0547545142,0.0277691912,0.2584987879,-1.0903220177,0.4544612765
1.4594999552,0.0642741919,0.0553611405,0.0270582270,0.3233651519,-1.0627367496,0.5298462510
1.4695109129,0.0475636758,0.0567590781,0.0229403805,0.3647781312,-1.0386645794,0.5861235261
1.4796140194,0.0427469052,0.0635184273,0.0273155998,0.3871446848,-1.0330321789,0.6062948704
1.4897419214,0.0331280865,0.0645462498,0.0343932919,0.4180682003,-1.0318742990,0.5797429085
1.4997400045,0.0226682462,0.0732072517,0.0355811529,0.4344128072,-1.0669275522,0.5521144867
1.5098389387,-0.0063063470,0.0883903429,0.0445524268,0.4249073565,-1.0800604820,0.5032659173
1.5198940039,-0.0304244719,0.0864430591,0.0506946854,0.3778988123,-1.0787848234,0.4363850951
1.5300480127,-0.0428892337,0.0855975971,0.0570263080,0.3278481066,-1.0934875011,0.3641888797
1.5400079489,-0.0525249802,0.0761506185,0.0606069975,0.2840883732,-1.0975650549,0.2856248319
1.5501040220,-0.0672956109,0.0764752254,0.0631695837,0.2250471860,-1.0678706169,0.1996500045
1.5601669550,-0.0704599619,0.0718341097,0.0327883773,0.1635500044,-1.1124385595,0.1189466417
1.5702079535,-0.0851443410,0.0730378851,0.0010890190,0.1186503619,-1.2163376808,0.0297144335
1.5802329779,-0.1989544034,0.0755048916,-0.2428467423,0.1267815232,-1.1831557751,-0.0998105332
1.5903480053,-0.4757326245,0.0332565494,-0.2203524858,0.1588607579,-0.7720907927,-0.2408322990
1.6004699469,-0.4147080183,0.0153663056,0.0651969761,0.1220979542,-0.7294743657,-0.3278692067
1.6105399132,-0.0352780782,-0.0125061972,0.2065206617,0.0424699783,-1.0935214758,-0.3981095254
1.6205649376,-0.0062940684,-0.0263883565,0.2035760134,-0.0898883343,-1.1988103390,-0.4204262793
1.6304680109,-0.1250613332,-0.0131954653,0.1397172064,-0.1647873372,-1.0767856836,-0.4829924703
1.6405309439,-0.0506131016,-0.0239748750,0.0987514704,-0.2074245512,-1.0849317312,-0.5360757113
1.6507610083,0.0609248318,-0.0151096685,0.0687199682,-0.2952134609,-1.0606201887,-0.5955016017
