0.0000000000,0.0027945777,0.0320990235,-0.0289595667,-0.3392422199,0.0613131076,0.0659959242
0.0098359585,0.0029755374,0.0483553857,-0.0251977984,-0.3114750385,0.0594403744,0.0670497417
0.0197899342,0.0051160147,0.0622735471,-0.0231590811,-0.2304105312,0.0632625371,0.0564130731
0.0300779343,-0.0016113828,0.0866693407,-0.0179637615,-0.1601435393,0.0786373094,0.0415352583
0.0401400328,-0.0103860358,0.0951432437,-0.0192747060,-0.0942126662,0.1014348939,0.0319727808
0.0503820181,-0.0153473625,0.0888873488,-0.0182548705,0.0122935353,0.1188722104,-0.0402478874
0.0602899790,0.0139022460,0.1023299843,-0.0108330194,0.1883107424,0.0171510410,-0.0913096070
0.0703459978,0.2102428377,0.1412616223,0.0258505996,0.2368266135,0.0761150271,-0.0636857003
0.0802409649,0.1682678461,0.1186267883,0.0343579128,0.1141196117,0.0824062079,0.0892476514
0.0907269716,0.0031173220,0.0384135395,0.0157988127,0.0542847663,0.0880979151,0.0659061074
0.1012309790,-0.0281763095,0.0203484762,0.0151183065,0.0842597112,0.0788029507,0.0648320615
0.1107029915,-0.0221857447,0.0698127598,-0.0136345569,0.1364689618,0.0854109228,0.0319064669
0.1205250025,-0.0259072352,0.0616350025,-0.0167525355,0.1919070929,0.0876090303,-0.0307525862
0.1308610439,-0.0304308105,0.0465699583,-0.0102283303,0.0898105651,0.0528521128,-0.0169406328
0.1405669451,-0.0180279631,0.0176165272,0.0104471501,-0.0731249303,0.0185544603,-0.0137297930
0.1507239342,-0.0269017536,-0.0331905335,0.0149132665,-0.1869982332,-0.0108060930,0.0298182163
0.1608769894,-0.0278327484,-0.0185691249,0.0044111665,-0.1869935244,-0.0119218901,0.0213226657
0.1711130142,-0.0299441684,-0.0088579487,-0.0156739894,-0.1366589814,-0.0307411179,-0.0031208911
0.1810170412,-0.0134111503,0.0242413450,-0.0172612611,-0.0598955452,-0.0238157008,-0.0201247744
0.1910359859,-0.0102685550,0.0073736771,-0.0005634966,-0.0054522771,-0.0254831053,-0.0233248286
0.2011059523,0.0018666823,0.0085277725,0.0052069481,0.0499824546,-0.0196710899,-0.0201521385
0.2114329338,0.0125932088,0.0113430787,0.0211889204,0.0883926973,-0.0170196462,0.0095698033
0.2212389708,0.0292685609,0.0080796648,0.0436234549,0.1234319881,0.0013943149,0.0201880261
0.2315750122,0.0448050648,0.0006416307,0.0494947508,0.1596360654,0.0102892732,0.0339866616
0.2416540384,0.0428146124,0.0177617539,0.0528813675,0.1936324835,0.0253784768,0.0244301762
0.2516689301,0.0541159362,0.0243087281,0.0456973985,0.1997716129,0.0507946238,0.0085143270
0.2614279985,0.0642619282,-0.0032124354,0.0395700410,0.1811527908,0.0983664691,0.0064202165
0.2716020346,0.0635509491,-0.0386076421,0.0221356209,0.2447053939,0.1455267817,-0.0063139545
0.2817069292,0.0590251386,-0.0364894718,0.0098958071,0.2841312885,0.1499574929,-0.0307441950
0.2919689417,0.0711471736,-0.0149584841,0.0034883674,0.2544322610,0.1292535514,-0.0742807537
0.3020009995,0.0665188581,-0.0404946357,0.0067090448,0.1417825967,0.0814685151,-0.0912627280
0.3121780157,0.0550487339,-0.0508312136,0.0068039354,0.0036550928,0.0220746938,-0.0647123456
0.3220750093,0.0541317761,-0.0825273246,0.0050434526,-0.1952203959,-0.0451934263,-0.0254098177
0.3324459791,0.0562946647,-0.1109074205,0.0084331688,-0.3631385565,-0.1120883003,0.0298129581
0.3422499895,0.0370649546,-0.1025676280,0.0027933773,-0.4779774249,-0.1509380937,0.0839745924
0.3523379564,0.0200448465,-0.0429293364,0.0011850056,-0.4874937236,-0.1594753861,0.0892817378
0.3623549938,0.0078911921,-0.0257646572,0.0104807671,-0.4523768425,-0.1484397203,0.1073285937
0.3727090359,0.0059890887,-0.0122324657,0.0190650281,-0.3309265971,-0.1284175515,0.0860717744
0.3825229406,-0.0076083550,0.0177897979,0.0196363982,-0.2084211558,-0.1073245779,0.0648147464
0.3925479650,-0.0112571726,0.0317695886,0.0189456400,-0.0839261040,-0.0725173280,0.0286993552
0.4026139975,-0.0062838951,0.0158696044,0.0387733653,0.0416178145,-0.0355442613,-0.0021060933
0.4129250050,0.0045350930,0.0383642167,0.0397105291,0.1139498055,-0.0139465574,-0.0414002351
0.4227479696,0.0021189144,0.0200399626,0.0279423054,0.1372753829,0.0011275328,-0.0392761640
0.4328340292,0.0037773689,-0.0018182233,0.0320105031,0.1668290198,0.0331355333,-0.0520092696
0.4429359436,0.0026430627,0.0012210176,0.0212231930,0.2208965719,0.0685260147,-0.0668694451
0.4531689882,0.0013478537,0.0034795569,0.0037471708,0.3368508518,0.1032102257,-0.1104153246
