0.0000000000,-0.0012450637,-0.0023883812,-0.0091995299,0.0160230175,-0.0632435381,0.0120856678
0.0098190308,-0.0046559693,-0.0005040398,-0.0011712611,0.0212313626,-0.0504579656,0.0131525304
0.0198980570,-0.0050055804,-0.0055083265,-0.0037834942,0.0274935197,-0.0366366915,0.0089106467
0.0300830603,-0.0042974474,-0.0008202425,-0.0025415719,0.0294882804,-0.0239031855,0.0057275039
0.0401600599,-0.0015314789,-0.0038455955,0.0015644730,0.0123255122,-0.0155772781,0.0036115563
0.0502430201,-0.0006614150,-0.0009333721,-0.0013071597,-0.0059403107,-0.0029621508,0.0099932896
0.0602670908,0.0051159142,0.0001426706,-0.0033331215,-0.0208892711,-0.0020321750,0.0099980831
0.0725650787,0.0070023267,0.0002684364,-0.0044000447,-0.0123426570,-0.0030324582,0.0078718150
0.0805360079,0.0059503494,-0.0025924079,-0.0093140900,-0.0037853876,-0.0050937450,0.0057450142
0.0905630589,0.0078295050,-0.0064726104,-0.0102535784,0.0038208673,-0.0188492369,0.0014890168
0.1006770134,0.0076683490,0.0041610370,-0.0130856335,0.0113489321,-0.0251550712,0.0004202902
0.1106380224,0.0074863909,-0.0036949150,-0.0148680508,0.0093307886,-0.0368585996,-0.0017086407
0.1206550598,0.0091979979,-0.0027987591,-0.0117644370,0.0199651103,-0.0325376205,-0.0038303812
0.1309500933,-0.0007460685,0.0057261954,-0.0085786879,0.0401462764,-0.0227907170,-0.0006452405
0.1408090591,0.0078886328,-0.0022955171,-0.0023352206,0.0423105210,-0.0259757247,-0.0038329111
0.1509031057,-0.0010211291,0.0060601602,-0.0058194697,0.0657037273,-0.0172618609,-0.0006491021
0.1609320641,-0.0055281641,0.0029184588,-0.0106754601,0.0775017738,-0.0235736202,-0.0080880430
0.1710270643,-0.0105058970,-0.0014118185,-0.0036185086,0.1010185480,-0.0276471917,-0.0134050446
0.1810700893,-0.0130236866,-0.0016498199,0.0048542917,0.1203834862,-0.0434431285,-0.0208502430
0.1910550594,-0.0127597870,-0.0082662934,0.0069999397,0.1428949237,-0.0539197400,-0.0304173827
0.2012810707,-0.0153992297,-0.0030401580,0.0030421913,0.1643539220,-0.0654538870,-0.0378601179
0.2112640142,-0.0162051730,-0.0131440395,0.0041119754,0.1538221836,-0.0793262944,-0.0357407741
0.2213370800,-0.0165929906,-0.0334971175,0.0120464265,0.1559727639,-0.0814421177,-0.0378673747
0.2314040661,-0.0109073045,-0.0161784515,0.0041975677,0.1720324308,-0.0866142437,-0.0389358364
0.2414870262,-0.0016799988,0.0019181737,-0.0061937869,0.1923186183,-0.0875195116,-0.0421262383
0.2516760826,-0.0051436843,0.0109615093,-0.0114965737,0.1589587927,-0.1651325524,-0.0209205505
0.2616910934,-0.0866627544,-0.0184895620,-0.0302625000,0.0549077019,-0.6375168562,0.0882354975
0.2717040777,-0.1263679415,-0.0483781323,-0.0477936566,0.0223241914,-0.6889140010,0.0606113262
0.2817380428,-0.0115459682,-0.0458151326,-0.0188700259,-0.0180694368,-0.1772004664,-0.0070776399
0.2919150591,0.0308092125,-0.0069150557,-0.0043858588,-0.0488292128,0.0155396946,-0.0239623487
0.3018530607,-0.0059056999,0.0072474848,-0.0152205527,-0.0368961208,-0.0034426521,-0.0218505934
0.3119900227,0.0082446216,0.0203237310,-0.0129237473,0.0120597025,0.0096627641,-0.0303508714
0.3220400810,0.0103702722,0.0245685950,-0.0132937729,0.0430194810,0.0076788422,-0.0505332351
0.3320970535,0.0079135178,0.0175543204,-0.0111888945,0.0633417964,0.0024678349,-0.0632825941
0.3421450853,0.0101152388,0.0119297272,-0.0030362904,0.0686157644,0.0077797761,-0.0696539357
0.3522940874,0.0139061688,0.0111751324,0.0084178150,0.0718277991,0.0067467359,-0.0696552694
0.3622560501,0.0167289861,0.0074271928,0.0132077634,0.0760689154,0.0099938614,-0.0654066652
0.3723570108,0.0104100285,0.0160294548,0.0089926422,0.0803305060,0.0111406185,-0.0579745732
0.3824290037,0.0135309575,0.0181415454,0.0117741525,0.0462780222,0.0013076287,-0.0558477119
0.3925070763,0.0102851568,0.0165651217,0.0194024742,0.0227868091,0.0033145868,-0.0420373566
0.4025940895,0.0118629513,0.0306094661,0.0220797956,0.0110570490,0.0032872229,-0.0303536020
0.4126300812,0.0153937815,0.0244624391,0.0255422294,0.0046926271,0.0001313770,-0.0176119730
0.4227139950,0.0101569174,0.0331096426,0.0208546817,0.0100629181,-0.0029277294,-0.0059362091
0.4328030348,0.0138567416,0.0302812234,0.0130639970,-0.0004986469,-0.0135894278,0.0004319416
0.4428230524,0.0164283849,0.0265979543,0.0061548650,0.0102918688,-0.0251679886,0.0004241518
0.4529380798,0.0112417517,0.0410477296,0.0024399459,0.0296711586,-0.0419693403,0.0014726383
0.4629000425,0.0127563057,0.0360523835,0.0086555183,0.0329652801,-0.0514963977,0.0004043113
0.4730880260,0.0093965558,0.0291312709,0.0069985092,0.0395289063,-0.0673416778,0.0025183286
0.4830830097,0.0118537722,0.0346724167,0.0045653284,0.0449759737,-0.0778712779,0.0078214807
0.4932140112,0.0092389463,0.0286743417,0.0128478706,0.0513606369,-0.0756518021,0.0141917625
0.5032130480,-0.0001448215,0.0322130695,0.0124321878,0.0545675345,-0.0755546615,0.0248090532
0.5133390427,0.0010790406,0.0309279934,0.0150367916,0.0470891111,-0.0745312124,0.0290586594
0.5233490467,0.0022516130,0.0257968083,0.0147012174,0.0406257808,-0.0681725144,0.0364959389
0.5334579945,0.0054748831,0.0312083736,0.0095884502,0.0544292107,-0.0605550706,0.0471142270
0.5434880257,-0.0011455240,0.0425089374,0.0102499425,0.0587569512,-0.0657751337,0.0545439124
0.5535610914,-0.0039331438,0.0315645710,0.0147808492,0.0407020524,-0.0744077712,0.0566677824
0.5636870861,-0.0106923105,0.0245128646,0.0056349933,0.0290473942,-0.0830049217,0.0556043163
0.5736620426,-0.0076252045,0.0234372392,-0.0036360323,0.0248411968,-0.0894289985,0.0524167791
0.5837960243,0.0033488451,0.0233070627,-0.0031365454,0.0216914229,-0.0947685018,0.0513527133
0.5938220024,0.0084449528,0.0252181664,0.0011249483,0.0087718964,-0.0831677765,0.0577325821
0.6038841009,0.0076520322,0.0185819045,0.0022598207,-0.0211276244,-0.0812787935,0.0619880483
0.6139540672,0.0087854145,0.0119362241,0.0014451444,-0.0116465073,-0.0684005469,0.0715482682
0.6240200996,0.0149656115,0.0400468484,-0.0001924335,0.0224839803,-0.0659673437,0.0736653432
0.6340900660,0.0250599869,0.0389569178,-0.0026543438,0.0395580381,-0.0658182055,0.0736610815
0.6441560984,0.0195093341,0.0299871936,0.0027517974,0.0481161848,-0.0678655803,0.0736578181
0.6542470455,0.0187456198,0.0219565406,0.0004526079,0.0289739184,-0.0743716806,0.0779066309
0.6642720699,0.0109255193,0.0169985071,0.0058260858,0.0193433147,-0.0712033883,0.0885287151
0.6743870974,0.0049289046,0.0238184109,0.0062329471,0.0119282752,-0.0765528753,0.0917133242
0.6844770908,0.0038196323,0.0248513594,-0.0002204477,0.0172965955,-0.0796824247,0.0927722603
0.6944940090,-0.0090530636,0.0239512697,-0.0057342350,0.0236141458,-0.0711384714,0.0927749276
0.7045570612,-0.0092316689,0.0199575201,-0.0051149428,0.0151509391,-0.0786398053,0.0927730575
0.7146120071,-0.0086411955,0.0171478167,0.0070826709,-0.0210866928,-0.0831730366,0.0970271900
0.7246980667,-0.0128940167,0.0038889416,0.0131003559,-0.0477122553,-0.0887464285,0.0917229056
0.7347940207,-0.0073447647,0.0043772231,0.0150768459,-0.0572658144,-0.0941699594,0.0864136294
0.7448270321,0.0022643087,0.0058913003,0.0061970651,-0.0646787509,-0.1006343141,0.0811017528
0.7549210787,0.0060537336,0.0015161404,0.0022270381,-0.0635359883,-0.1080381647,0.0832213685
0.7649620771,0.0146784661,0.0087474352,-0.0055517256,-0.0612999201,-0.1175137684,0.0917110518
0.7750390768,0.0184870251,0.0061217914,-0.0180864632,-0.0474102013,-0.1183705032,0.1044486910
0.7851040363,0.0134174703,0.0062821279,-0.0363458693,-0.0122200986,-0.1148111820,0.1150600538
0.7951610088,0.0151602803,0.0063640247,-0.0398228467,0.0316168666,-0.1229239702,0.1139830723
0.8052150011,0.0101091145,-0.0052975644,-0.0441832840,0.0646748394,-0.1205550954,0.1076055989
0.8152920008,0.0108895479,-0.0161621198,-0.0444090664,0.0988421291,-0.1224065274,0.1033487990
0.8253530264,0.0114964126,-0.0213734135,-0.0365475714,0.1148741767,-0.1255113035,0.0937862620
0.8354310989,0.0101271151,-0.0334746465,-0.0295405686,0.1254756898,-0.1191282347,0.0821069628
0.8457370996,0.0058397530,-0.0331199989,-0.0272429287,0.1232831627,-0.1138969958,0.0736154765
0.8555790186,0.0083887158,-0.0435171947,-0.0326545537,0.1137221456,-0.1194174588,0.0534409657
0.8656470776,0.0062431572,-0.0530497059,-0.0467922986,0.1040925011,-0.1174561083,0.0417652018
0.8757010698,0.0070521412,-0.0556376204,-0.0513752997,0.0699422583,-0.1177820787,0.0375265144
0.8857890368,0.0059653996,-0.0656301007,-0.0505206883,0.0132684577,-0.1065770239,0.0417933613
0.8958220482,0.0009632288,-0.0626251325,-0.0618831217,-0.0284715332,-0.0941323340,0.0534899645
0.9058870077,-0.0020901086,-0.0650613531,-0.0589921772,-0.0616781972,-0.0816188827,0.0641215071
0.9159630537,-0.0090129795,-0.0760260448,-0.0534620583,-0.0746419281,-0.0657949150,0.0673180968
0.9260740280,-0.0128198685,-0.0695570931,-0.0557815135,-0.0598299354,-0.0529892966,0.0588278733
0.9360890388,-0.0096961679,-0.0593715534,-0.0569367707,-0.0256700981,-0.0549376681,0.0397058465
0.9461510181,-0.0093020918,-0.0612007603,-0.0646077693,0.0137136588,-0.0462844595,0.0120930579
0.9562120438,-0.0095361592,-0.0701575503,-0.0671637356,0.0467158146,-0.0398233645,-0.0176424664
0.9662840366,-0.0036139013,-0.0794277415,-0.0733528435,0.0871120021,-0.0258695297,-0.0473765954
0.9763500690,-0.0023046853,-0.0821727738,-0.0735386908,0.1071205959,-0.0003737581,-0.0696667209
0.9864310026,-0.0016374709,-0.0947634205,-0.0756697953,0.1090023816,0.0239012223,-0.0919515193
0.9964780807,0.0013214527,-0.1053939685,-0.0769824088,0.0819966048,0.0553944334,-0.1078559160
1.0065600872,-0.0013336064,-0.1157866940,-0.0709264576,0.0294120349,0.0834879130,-0.1226937845
1.0166230202,0.0002061008,-0.1084206924,-0.0653142035,-0.0113806697,0.1063788533,-0.1375371814
1.0274230242,0.0000142633,-0.0775547251,-0.0561563075,-0.0414301269,0.1219369024,-0.1523879021
1.0398499966,-0.0078394832,-0.0727862343,-0.0501435101,-0.0639293119,0.1301738024,-0.1608724594
1.0475070477,-0.0195372812,-0.0699007735,-0.0413309634,-0.0608452111,0.1418514997,-0.1640522778
1.0575230122,-0.0320591442,-0.0525573716,-0.0363555253,-0.0364637077,0.1579463035,-0.1693594158
1.0676380396,-0.0346693210,-0.0285873041,-0.0194728673,0.0071425745,0.1719890088,-0.1895367354
1.0776849985,-0.0203394406,-0.0128041739,-0.0119451582,0.0487099923,0.1752932072,-0.2267086059
1.0871490240,0.0070239780,0.0055491696,-0.0020984709,0.0987114459,0.1893305331,-0.2564447224
1.0973310471,0.0288626738,0.0187090412,0.0070068538,0.1263002008,0.2031304985,-0.2925460041
1.1071341038,0.0568639822,0.0239214078,0.0064719617,0.1187552810,0.2093142867,-0.3105922937
1.1172100306,0.0671930164,0.0312811509,0.0027361810,0.0843957067,0.2302568555,-0.3073877394
1.1272830963,0.0492141135,0.0642639175,0.0111143291,0.0456757732,0.2619305551,-0.2797544301
1.1373161077,0.0204874761,0.1034685746,0.0229079425,-0.0176448766,0.2998813987,-0.2330002487
1.1473630667,-0.0131864967,0.1267137229,0.0340747535,-0.0799896121,0.3474885523,-0.1713773012
1.1574380398,-0.0549491160,0.1561385095,0.0410113037,-0.0932755917,0.3987064660,-0.1097640097
1.1674960852,-0.0666643977,0.1847330630,0.0451067388,-0.0892780572,0.4287693202,-0.0609062500
1.1776779890,-0.0572264008,0.1930615604,0.0639619529,-0.0817298591,0.4226555228,-0.0322426483
1.1877710819,-0.0422568582,0.2140060961,0.0996014774,-0.0505108647,0.3965053558,-0.0163373854
1.1978811026,-0.0056901993,0.2279093564,0.1170452535,-0.0294625722,0.3203663826,-0.0047009685
1.2081600428,0.0370545872,0.2164397538,0.1300689876,-0.0123494472,0.2113121301,0.0090443380
1.2180140018,0.0535341986,0.2320457399,0.1248469055,0.0154755255,0.0993072987,0.0440206975
1.2280590534,0.0709833503,0.2329071462,0.1016590297,0.0443972163,-0.0147349201,0.0906764120
1.2381540537,0.0716626197,0.2289469540,0.0875793397,0.0517214425,-0.1022575796,0.1649567783
1.2483890057,0.0672435313,0.2002194822,0.1007497013,-0.0297560543,-0.1671208739,0.2530734539
1.2582820654,0.0618421026,0.1577951610,0.1211182773,-0.1372569501,-0.1908227354,0.3422800303
1.2684561014,0.0637944043,0.1607841551,0.0900308788,-0.2246909440,-0.1954355240,0.4028216004
1.2784180641,0.0771178156,0.1545630991,0.0556647480,-0.2621245980,-0.1848609000,0.4474319518
1.2887260914,0.0785743445,0.1408915222,0.0561427772,-0.2624995410,-0.1465611309,0.4633783400
1.2984980345,0.0860237628,0.1263091266,0.0595085323,-0.2595005631,-0.1263740957,0.4633876681
1.3085720539,0.0809935778,0.1319126189,0.0551620424,-0.2052436173,-0.1101021841,0.4453322291
1.3186780214,0.0761930794,0.1369679272,0.0357529819,-0.1229628623,-0.1223242283,0.4134512842
1.3289510012,0.0675335974,0.1152475849,0.0277592838,-0.0468808189,-0.1547547430,0.3826239705
1.3387950659,0.0412493534,0.0871220604,0.0359894931,0.0472091958,-0.1731502563,0.3645403087
1.3488970995,0.0139306663,0.0720504299,0.0487782657,0.1263926178,-0.1947956979,0.3560137451
1.3590680361,-0.0095676305,0.0516761318,0.0582441986,0.1746903807,-0.2219623327,0.3559879065
1.3692311049,-0.0214549713,0.0184715763,0.0524855554,0.1845144331,-0.2430867404,0.3581005335
1.3790940046,-0.0138447704,-0.0264654383,0.0196046531,0.1729475260,-0.2601514757,0.3602185249
1.3891410828,-0.0034223618,-0.0400405154,-0.0135183632,0.1228678375,-0.2679314911,0.3729669452
1.3991870880,-0.0097999098,-0.0365419015,-0.0003761351,0.0672754198,-0.2577438354,0.3825423419
1.4095330238,-0.0200580470,-0.0394261107,0.0161945522,-0.0054362286,-0.2435244322,0.3825687170
1.4193860292,-0.0223274045,-0.0448310599,0.0079127252,-0.0685800463,-0.2260650098,0.3783462942
1.4294500351,-0.0272660367,-0.0733345374,-0.0192827284,-0.1029880792,-0.2009545863,0.3698731661
1.4395160675,-0.0307620876,-0.0715632662,-0.0224780142,-0.1062592417,-0.1946927011,0.3581973314
1.4497870207,-0.0299877934,-0.0892271623,-0.0316399634,-0.1031130403,-0.1905940920,0.3316538632
1.4596650600,-0.0388173871,-0.1090730056,-0.0552791655,-0.0404235609,-0.1647808701,0.3008586764
1.4696950912,-0.0483465604,-0.1121542677,-0.0782579482,0.0553146601,-0.1366666108,0.2530665994
1.4797480106,-0.0445359759,-0.1246120557,-0.0910129845,0.1275316030,-0.1045696735,0.1967889369
1.4900079966,-0.0470611565,-0.1267348230,-0.0899751484,0.1347443461,-0.0814885870,0.1468948871
1.4999200106,-0.0355131142,-0.1328255832,-0.0899962485,0.0939351320,-0.0588123016,0.0991356149
1.5099090338,-0.0178207271,-0.1650375426,-0.0960580409,0.0339877158,-0.0425368547,0.0715507865
1.5200001001,0.0011247275,-0.1503027976,-0.0958594382,-0.0111043919,-0.0164863486,0.0588336661
1.5302540064,0.0211999007,-0.1285103261,-0.0794453919,-0.0411976092,0.0044231275,0.0514202937
1.5401470661,0.0218569227,-0.0988370404,-0.0603728592,-0.0382433645,0.0288264714,0.0471845344
1.5502140522,0.0090083061,-0.0711959824,-0.0442755520,-0.0276902411,0.0405554995,0.0418793149
1.5603491068,0.0001788615,-0.0796718821,-0.0299527943,-0.0011526393,0.0545538738,0.0376323722
1.5707410574,-0.0232358985,-0.0699408278,-0.0213318169,0.0426039994,0.0538132489,0.0280641690
1.5805250406,-0.0426044874,-0.0653791651,-0.0104514658,0.0724740177,0.0539496019,0.0089442702
1.5903040171,-0.0383229367,-0.0891999230,-0.0187933743,0.0778704360,0.0463749059,-0.0207908563
1.6004101038,-0.0152953984,-0.0995817408,-0.0406883061,0.0694511160,0.0334367380,-0.0409693606
1.6109640598,0.0195335336,-0.0855998024,-0.0450885594,0.0684074983,0.0301620476,-0.0537130535
1.6207960844,0.0425647385,-0.0511570796,-0.0300735533,0.0642236769,0.0216298122,-0.0547780506
1.6305520535,0.0703130215,-0.0145773524,0.0102203786,0.0367078446,-0.0008529939,-0.0484105684
1.6406530142,0.0772290081,0.0114786988,0.0396564901,0.0168696903,-0.0433248207,-0.0261289608
1.6510810852,0.0759038180,0.0473510996,0.0467110574,0.0131672304,-0.0983394012,0.0035738724
1.6609090567,0.0701745600,0.0765530840,0.0548429191,0.0458138585,-0.1594040990,0.0332654528
1.6710190773,0.0618535466,0.0911656991,0.0643137395,0.0879591033,-0.2097894400,0.0608370975
1.6811110973,0.0390837081,0.0815071836,0.0839292705,0.1213878989,-0.2421630919,0.0958518013
1.6913470030,0.0234702714,0.0902763382,0.0981163681,0.1267938465,-0.2471999228,0.1298254728
1.7011990547,0.0252719410,0.0708604828,0.0627346933,0.0692551881,-0.2549779415,0.1531957835
1.7111030817,0.0153046725,0.0334455743,0.0170700252,0.0039717881,-0.2352074385,0.1808290035
1.7213250399,-0.0023995759,0.0509608760,-0.0029487908,-0.0421496369,-0.2110736072,0.2010269463
1.7317630053,-0.0110793533,0.0637232438,-0.0153858960,-0.0595787466,-0.1750658154,0.2137912214
1.7415740490,-0.0165890567,0.0881462470,-0.0269546807,-0.0630336627,-0.1496019959,0.2180520147
1.7515290976,-0.0248697214,0.0864136592,-0.0298765004,-0.0803318769,-0.1274485588,0.2212521285
1.7616490126,-0.0426771156,0.0702203885,-0.0350221694,-0.0849077255,-0.0966959670,0.2244540453
1.7718811035,-0.0504776947,0.0801676884,-0.0411811173,-0.0530755669,-0.0784146264,0.2191468328
1.7817980051,-0.0456269197,0.0850139037,-0.0410871804,0.0011977870,-0.0630990565,0.2170170993
1.7917470932,-0.0396160893,0.0719570294,-0.0483947098,0.0649989247,-0.0402861536,0.2127648294
1.8019360304,-0.0323350541,0.0564370528,-0.0591872036,0.1138620749,-0.0175901633,0.2106401622
1.8121500015,-0.0336882584,0.0347732678,-0.0521551669,0.1541993767,0.0039771814,0.2095789015
1.8220150471,-0.0387906842,0.0293479338,-0.0390835106,0.1711317599,0.0178778172,0.2032107413
1.8320890665,-0.0426886491,0.0072294842,-0.0278482735,0.1838472784,0.0264153779,0.1936555952
1.8421670198,-0.0414399616,0.0053024660,-0.0302212536,0.1860827357,0.0157547444,0.1830317080
1.8524039984,-0.0301763229,-0.0134241814,-0.0293795168,0.1894965917,-0.0066793249,0.1554138064
1.8623000383,-0.0139487209,-0.0304669961,-0.0292493403,0.2142829001,-0.0321021266,0.1288498342
1.8723380566,0.0041250763,-0.0370476469,-0.0326993763,0.2445608675,-0.0734347180,0.0959055349
1.8824430704,0.0112276552,-0.0603068098,-0.0319214165,0.2640243471,-0.0999374315,0.0735895708
1.8926820755,0.0075548468,-0.0806668624,-0.0379560292,0.2940679193,-0.1167640164,0.0565854907
1.9025390148,0.0097902594,-0.0748750791,-0.0449030697,0.3293795586,-0.1271980107,0.0363971330
1.9126400948,0.0042608855,-0.0691205487,-0.0489237607,0.3378530443,-0.1219072416,0.0225930382
1.9226740599,-0.0149042131,-0.0788905248,-0.0491298735,0.3237667680,-0.1008152738,0.0215453506
1.9330120087,-0.0311511271,-0.0941391811,-0.0428750813,0.2669181824,-0.0715185106,0.0343164057
1.9428390265,-0.0327431969,-0.1069263443,-0.0459440053,0.1844664663,-0.0435268208,0.0439075157
1.9528750181,-0.0333623104,-0.1093525514,-0.0429885685,0.0753715336,-0.0189238060,0.0577512234
1.9631190300,-0.0250672810,-0.1209892854,-0.0348348916,0.0111211780,0.0028118487,0.0599019937
1.9731990099,-0.0254310481,-0.0955527052,-0.0348544419,0.0130915707,0.0187398810,0.0588463806
1.9830900431,-0.0178538673,-0.0886653289,-0.0357556641,0.0268731639,0.0272729155,0.0471673533
1.9931780100,-0.0091637494,-0.0926337466,-0.0384602845,0.0514181592,0.0263087861,0.0291098598
2.0031981468,0.0025880216,-0.0987363681,-0.0380866826,0.0663680807,0.0241718665,0.0068072164
2.0135478973,0.0135143874,-0.0943479761,-0.0346405804,0.0951684415,0.0242784582,-0.0154981557
2.0233540535,0.0080400286,-0.0795487389,-0.0359708369,0.1281109452,0.0371609665,-0.0367360674
2.0334038734,0.0066966591,-0.0785882697,-0.0341844857,0.1439507306,0.0530904010,-0.0558437146
2.0444378853,0.0025986312,-0.0864330158,-0.0275292695,0.1415757239,0.0763307363,-0.0685730949
2.0539040565,-0.0012593986,-0.0874468908,-0.0162144005,0.1189490259,0.0972639844,-0.0823592097
2.0639019012,0.0019279597,-0.0883421525,-0.0021896660,0.0888941884,0.1139167324,-0.0918994546
2.0736730099,0.0082327006,-0.0803924426,0.0018167198,0.0610641800,0.1210125238,-0.1056933627
2.0837910175,0.0282975323,-0.0712794885,0.0026760995,0.0131568443,0.1088735685,-0.1131198555
2.0940341949,0.0483000465,-0.0657966360,0.0042278469,-0.0283382926,0.0968583226,-0.1099284515
2.1039030552,0.0682167858,-0.0504394993,0.0017274320,-0.0377799943,0.0808940008,-0.1046250314
2.1139211655,0.0977832526,-0.0253980383,-0.0006321966,-0.0120122386,0.0652393401,-0.0993324667
2.1240830421,0.1172325164,-0.0081045264,-0.0038221180,0.0126845855,0.0506481454,-0.0919134319
2.1342902184,0.1169921607,0.0091023212,-0.0049200356,0.0479779691,0.0435701311,-0.0855550095
2.1442010403,0.1029390544,0.0282234326,0.0037659109,0.0618234761,0.0469366349,-0.0760006532
2.1542050838,0.0545305498,0.0338488594,0.0113113821,0.0446205735,0.0606909245,-0.0590002276
2.1642899513,0.0137544153,0.0358252898,0.0177336633,0.0252657849,0.0754118115,-0.0536789633
2.1745660305,-0.0212734453,0.0380338207,0.0191104114,0.0036579343,0.1017714515,-0.0504751168
2.1844820976,-0.0465565436,0.0441769138,0.0184845626,-0.0135956202,0.1196801439,-0.0472763926
2.1945791245,-0.0464852862,0.0426027551,0.0150594413,-0.0317869522,0.1248398200,-0.0451448634
2.2047929764,-0.0426002257,0.0488468185,0.0116474330,-0.0456793346,0.1268614233,-0.0419549309
2.2148380280,-0.0406085066,0.0521900430,0.0169403255,-0.0647201613,0.1108612195,-0.0292160325
2.2246990204,-0.0266999714,0.0565020218,0.0163324773,-0.0667425692,0.1003017873,-0.0186028033
2.2347469330,-0.0115996720,0.0713692084,0.0059685409,-0.0421124548,0.0932272971,0.0026237231
2.2448749542,-0.0024145069,0.1026437655,0.0045141876,-0.0109175192,0.0703355595,0.0302111413
2.2552330494,-0.0012494149,0.1095801964,0.0139985979,0.0030543292,0.0621700473,0.0609951541
2.2650198936,-0.0090640010,0.0980286971,0.0118856132,0.0085518928,0.0475287884,0.0864696205
2.2750201225,-0.0131600322,0.0884557143,0.0040188730,0.0150031084,0.0434239879,0.0992073193
2.2851560116,-0.0114917280,0.0808328167,-0.0018413365,0.0118661709,0.0370369330,0.1002667248
2.2953701019,-0.0049564065,0.0577230826,0.0079252422,0.0043976819,0.0358428359,0.0896486342
2.3052210808,-0.0061148228,0.0500833169,0.0137488544,0.0139480438,0.0400253311,0.0673505217
2.3152740002,0.0123863099,0.0500354543,0.0051428974,0.0194087476,0.0272341669,0.0514176264
2.3253459930,0.0260394700,0.0450610891,0.0044094026,0.0193192661,0.0356667973,0.0429274701
2.3356618881,0.0290393122,0.0458799973,-0.0071641505,0.0139307855,0.0409108289,0.0408083908
2.3454818726,0.0389236100,0.0429940000,-0.0042846501,-0.0161341727,0.0598309897,0.0535670631
