0.0000000000,0.0028500813,0.1203631833,-0.2618237436,-1.4992674589,0.7974331975,0.7450275421
0.0099350214,0.0382220410,0.1065169051,-0.2832436264,-1.9450085163,1.0943466425,0.9873791933
0.0201029778,0.1134670526,0.1054841354,-0.3036016524,-2.1560940742,1.1904673576,1.2030259371
0.0301229954,0.2087884843,0.1807587743,-0.3218927085,-2.3748352528,1.1983871460,1.4090751410
0.0402740240,0.2458342463,0.2735082507,-0.3323093951,-2.4455389977,1.2350450754,1.5928015709
0.0503840446,0.2286420017,0.3194423914,-0.3500991762,-2.3243887424,1.2919515371,1.6957937479
0.0604130030,0.1942974776,0.3818457127,-0.3569529951,-2.1285965443,1.4596422911,1.7648448944
0.0704849958,0.1659114063,0.4300872087,-0.3843073547,-1.8679391146,1.6465152502,1.7595629692
0.0810409784,0.1449494660,0.4461336732,-0.3743951023,-1.6049351692,1.6964666843,1.5822016001
0.0905849934,0.1397241205,0.4490355849,-0.3545920551,-1.3758934736,1.7269740105,1.3974056244
0.1007859707,0.1503922939,0.4154362082,-0.3139527738,-1.0779267550,1.8111989498,1.3846294880
0.1107760668,0.1523343325,0.3402303457,-0.2732025087,-0.6463643909,1.8824195862,1.4769319296
0.1208150387,0.1329431385,0.3240402341,-0.2641049922,-0.1972313225,1.9038454294,1.5575261116
0.1309139729,0.1041464359,0.3560098410,-0.2216208875,0.1577315629,1.9474474192,1.5850645304
0.1409369707,0.0700804964,0.3542835712,-0.1661722362,0.3097521663,2.0059762001,1.5701912642
0.1510879993,0.0249923281,0.2730493546,-0.0812807903,0.3593186736,2.0635354519,1.5436624289
0.1613330841,-0.0152735608,0.2072560787,-0.0402295217,0.2135059983,2.1289944649,1.5256805420
0.1711679697,-0.0370644517,0.1801218390,0.0015719307,-0.0662846267,2.1467044353,1.5246986151
0.1812030077,-0.0351741798,0.1638150215,0.0251992121,-0.4009495080,2.1047694683,1.5629875660
0.1912599802,-0.0243513770,0.1506383419,0.0248119012,-0.7131382823,2.0590982437,1.6490496397
0.2013490200,-0.0323069282,0.1400394440,0.0423187390,-1.0294100046,1.9966214895,1.7669582367
0.2113690376,-0.0491077192,0.1280669570,0.0649444237,-1.3989344835,1.9218205214,1.8562058210
