0.0000000000,0.0036894674,-0.0054510618,-0.0143363765,0.0298343040,0.1340266615,0.0127604194
0.0098340511,0.0053181942,-0.0043362761,-0.0148193529,0.0159328692,0.1371300370,0.0191362929
0.0198650360,0.0049900408,0.0005813754,-0.0133810928,0.0138444183,0.1329089403,0.0255055074
0.0301040411,0.0056577320,0.0025844788,-0.0138948848,0.0191381164,0.1382209361,0.0202028211
0.0401430130,0.0053062136,-0.0011122609,-0.0153241446,0.0372542962,0.1404956132,0.0191364270
0.0502430201,0.0108192256,-0.0036909068,-0.0127884438,0.0511397533,0.1395834833,0.0233796407
0.0603930950,0.0113933375,-0.0012556100,-0.0121814897,0.0692284480,0.1450395584,0.0223164409
0.0722450018,0.0089878133,0.0022480404,-0.0105674556,0.0723627210,0.1513919979,0.0159480236
0.0804851055,0.0085190227,0.0028770184,-0.0089240959,0.0744909644,0.1524771005,0.0170112904
0.0904721022,0.0080014458,-0.0003737592,0.0024622991,0.0691238940,0.1556204259,0.0180760212
0.1005400419,0.0035648639,-0.0027431035,0.0060428097,0.0605789796,0.1566129923,0.0191412866
0.1106309891,0.0010840887,-0.0091093564,0.0066634729,0.0477846190,0.1554470509,0.0202057511
0.1206570864,0.0015610749,-0.0127446437,0.0052954271,0.0232561082,0.1531341076,0.0233935546
0.1309520006,0.0050004418,-0.0087578380,0.0038568689,0.0126178460,0.1498717368,0.0255182255
0.1408910751,0.0094283512,-0.0019167447,0.0004504634,0.0158120412,0.1509808004,0.0287040323
0.1508719921,0.0080049923,0.0088715171,-0.0078382781,0.0297267921,0.1468510330,0.0276366379
0.1608930826,0.0068290825,0.0148866987,-0.0131562045,0.0510697104,0.1469946653,0.0212617610
0.1710470915,0.0059292312,0.0082198596,-0.0150774410,0.0606834553,0.1460036933,0.0191352274
0.1810840368,0.0065944786,0.0022883629,-0.0111141494,0.0617436618,0.1471224874,0.0265681110
0.1911790371,0.0059323306,-0.0005224430,-0.0047799633,0.0531863905,0.1491837800,0.0286949109
0.2012010813,0.0064826603,-0.0043496573,0.0017887069,0.0371567719,0.1511380076,0.0244530272
0.2112621069,0.0090346923,-0.0084437216,0.0044210269,0.0264545940,0.1542416513,0.0265808944
0.2213749886,0.0107959798,-0.0086843753,0.0059988215,0.0253865309,0.1542326659,0.0265808273
0.2314090729,0.0135609796,-0.0039686942,0.0034324839,0.0287066940,0.1426103562,0.0297595747
0.2415010929,0.0174838603,-0.0035658265,-0.0022289441,0.0351725817,0.1363147795,0.0318777189
0.2515569925,0.0189552605,-0.0059814239,-0.0028758929,0.0496034548,0.0813191682,0.0403409824
0.2616300583,-0.0820303857,-0.0186169520,-0.0193659943,0.0474251211,-0.2267457843,0.1527386904
0.2716850042,-0.1381339729,-0.0424937382,-0.0452394783,0.0224300232,-0.1848454773,0.1028614193
0.2817820311,-0.0323419273,-0.0163319781,-0.0171721261,0.0454975255,0.0665653199,0.0615716353
0.2919130325,0.0235111713,-0.0016944492,0.0001033856,0.0671002939,0.1450329721,0.0244423747
0.3019180298,-0.0128929028,-0.0086851502,-0.0042916820,0.0608719289,0.1280351430,0.0297449287
0.3119720221,0.0032636221,-0.0140728140,-0.0026813434,0.0512368754,0.1311481148,0.0318725295
0.3220000267,0.0053734179,-0.0137944603,-0.0000983761,0.0490234420,0.1385439038,0.0297519192
0.3320950270,0.0084502986,-0.0075828815,-0.0052858875,0.0500974953,0.1374437511,0.0223185048
0.3421680927,0.0141005507,-0.0011727298,-0.0114856651,0.0533116944,0.1364312917,0.0255027786
0.3522980213,0.0164888501,0.0056062257,-0.0158624928,0.0544219650,0.1322035193,0.0265621841
0.3622910976,0.0144240847,0.0037368154,-0.0116529157,0.0501687899,0.1311462522,0.0329340622
0.3725180626,0.0120987883,0.0017478680,-0.0090196421,0.0427122042,0.1300546229,0.0382444076
0.3823840618,0.0102672270,-0.0017533982,-0.0047576115,0.0394386761,0.1375026107,0.0456810854
0.3925490379,0.0126535585,-0.0002760970,-0.0070714043,0.0468920656,0.1397521794,0.0552365072
0.4026560783,0.0149518838,0.0089997565,-0.0093686273,0.0629137456,0.1388793439,0.0626647249
0.4131300449,0.0170982778,0.0075216210,-0.0106429150,0.0789952427,0.1315921396,0.0626570061
0.4227300882,0.0231148899,0.0041559255,-0.0118879965,0.1014151722,0.1307412386,0.0647739545
0.4326310158,0.0253439248,0.0066903448,-0.0160860699,0.1174753681,0.1255760491,0.0647672936
0.4428340197,0.0248000026,0.0074865734,-0.0134768775,0.1313073933,0.1299120784,0.0605202168
0.4530620575,0.0194015205,0.0006264067,-0.0079476526,0.1280921698,0.1309035718,0.0541507341
0.4629620314,0.0151614835,-0.0042837942,-0.0053718374,0.1195729747,0.1286868900,0.0509657264
0.4730499983,0.0137202134,-0.0103277052,-0.0066918419,0.1067013890,0.1349133700,0.0467249081
0.4831200838,0.0160756409,-0.0157439485,-0.0051381872,0.0928066373,0.1369215846,0.0477907732
0.4934140444,0.0174152553,-0.0124548459,-0.0075042532,0.0843202099,0.1315073818,0.0424812287
0.5032269955,0.0196200013,-0.0111015523,-0.0127637675,0.0757905617,0.1303516328,0.0392968208
0.5133280754,0.0207292140,-0.0107729817,-0.0160472076,0.0725348443,0.1356148273,0.0371766798
0.5233581066,0.0238555968,-0.0095269764,-0.0183984917,0.0714854449,0.1345419735,0.0371789411
0.5336869955,0.0232298672,-0.0051278258,-0.0168524068,0.0810576528,0.1378088742,0.0371781439
0.5435390472,0.0187688172,-0.0024941945,-0.0162744205,0.0873720571,0.1463468373,0.0361180715
0.5535809994,0.0142999133,-0.0035229707,-0.0166134518,0.0884162858,0.1484573931,0.0329334624
0.5637030602,0.0117198071,-0.0093699628,-0.0139701655,0.0787473321,0.1547256112,0.0308155194
0.5739270449,0.0080792299,-0.0124723995,-0.0084586432,0.0637729093,0.1577434987,0.0255118329
0.5837390423,0.0082845828,-0.0117840255,-0.0087787798,0.0626977906,0.1587800086,0.0233903602
0.5937950611,0.0113967946,-0.0110800648,-0.0071440027,0.0638054013,0.1545176208,0.0191407539
0.6039170027,0.0154880872,-0.0093651200,-0.0084309867,0.0777268857,0.1493282467,0.0180714279
0.6140480042,0.0186957270,-0.0047327811,-0.0126517108,0.0863496661,0.1409217119,0.0191268381
0.6240330935,0.0200405717,-0.0020065540,-0.0178828519,0.0991266072,0.1442153752,0.0191264395
0.6341220140,0.0175379515,-0.0040154094,-0.0191998165,0.1066087633,0.1432403922,0.0223094504
0.6442520618,0.0111475876,0.0028465455,-0.0215186756,0.1032789797,0.1559446752,0.0223164409
0.6540430784,-0.0001252448,0.0028961962,-0.0209174436,0.0957419723,0.1622039080,0.0159506872
0.6644080877,-0.0046353643,-0.0088372463,-0.0134752085,0.0753908679,0.1694470942,0.0148974732
0.6743741035,-0.0024048393,-0.0149153108,-0.0041045831,0.0625874549,0.1693629324,0.0191478767
0.6844930649,0.0076149846,-0.0162691996,0.0004058196,0.0541068874,0.1639751047,0.0180868730
0.6945050955,0.0156428516,-0.0109192515,0.0038928702,0.0594601072,0.1618512273,0.0106518604
0.7045680285,0.0187989622,-0.0055058384,0.0025105192,0.0722809061,0.1598147899,0.0063989926
0.7146850824,0.0171119422,-0.0008566165,0.0021067574,0.0861317441,0.1620510370,0.0053347936
0.7247350216,0.0135052493,-0.0020471001,0.0026803329,0.0882017389,0.1684287041,0.0042757206
