0.0000000000,-0.0079669869,-0.0317895152,-0.0302867312,0.0857452676,-0.0391923785,0.0217436571
0.0097210407,-0.0043317592,-0.0292969085,-0.0359215140,0.0261748843,-0.0306915697,0.0138476510
0.0195620060,-0.0013746534,-0.0262137987,-0.0311162490,-0.0461134240,-0.0236317962,0.0103397351
0.0296410322,-0.0000824843,-0.0198666789,-0.0159261245,-0.0920541957,-0.0138838273,0.0174205489
0.0395439863,-0.0025662098,-0.0090195872,-0.0034955158,-0.1341839880,-0.0084357979,0.0190121531
0.0495049953,0.0017817999,-0.0050714943,0.0004256353,-0.1481743604,-0.0308835823,0.0271065645
0.0618519783,0.0120195234,-0.0171884634,-0.0050591244,-0.1575352103,-0.0453317612,0.0264865458
0.0695910454,0.0079868222,-0.0227708556,-0.0129745025,-0.1557546109,-0.0309496298,0.0222097784
0.0792800188,-0.0050455546,-0.0225880481,-0.0216953773,-0.1305927932,-0.0087705571,0.0199305099
0.0899239779,-0.0045774495,-0.0185022689,-0.0283494610,-0.1008290499,-0.0028711236,0.0176162235
0.0991790295,0.0022838500,-0.0068818661,-0.0258381981,-0.0676814839,-0.0084043732,0.0120584723
0.1090860367,0.0097525204,-0.0009770725,-0.0262913126,-0.0414458849,-0.0128196273,0.0068498626
0.1192159653,0.0059273327,0.0092693828,-0.0277841706,-0.0316214822,0.0006684837,0.0157949869
0.1289800406,-0.0018418048,0.0149131678,-0.0152038354,-0.0169213656,0.0083772698,0.0149843208
0.1390089989,0.0008232679,-0.0077660414,-0.0097557325,-0.0236462895,0.0012671624,0.0155840311
0.1488180161,-0.0020418081,-0.0095521547,-0.0146659631,-0.0171945151,-0.0015488642,0.0216768123
0.1587469578,-0.0034490440,-0.0088982321,-0.0163387675,-0.0019881329,-0.0094962697,0.0190841574
0.1687109470,0.0016945387,-0.0004273388,0.0032495842,0.0018627981,-0.0179808345,0.0071726376
0.1786069870,0.0069481218,0.0017841723,0.0071331845,0.0060118251,-0.0245718919,-0.0074579706
0.1884469986,0.0046794200,0.0101107620,-0.0005798950,0.0024109653,-0.0303743873,-0.0065812580
0.1984410286,0.0058486247,0.0104299448,-0.0076889410,0.0038848473,-0.0230586827,-0.0080887070
0.2083790302,-0.0004261647,-0.0049749943,-0.0063765063,-0.0156148169,-0.0116888499,-0.0073552728
0.2185109854,-0.0082150912,-0.0081100799,-0.0051361932,-0.0412267931,-0.0043182853,-0.0041881418
0.2282409668,-0.0110367453,-0.0050701234,0.0045581446,-0.0381820016,0.0017888756,0.0099889301
0.2381529808,-0.0163021293,0.0027894643,0.0088488441,-0.0194110647,-0.0199236106,0.0234277062
0.2481139898,-0.0085668480,0.0048210886,0.0131270867,-0.0174214169,0.1380468458,0.1604081988
0.2579799891,-0.1520106941,-0.0265843011,-0.0170437116,-0.0156761594,0.1842859834,0.2064623088
0.2679569721,-0.2617657781,-0.0494279005,-0.0369159579,-0.0215404406,0.0724744946,0.0534016490
0.2779099941,-0.0858018920,-0.0105525590,-0.0095840115,-0.0514144525,-0.0276121572,-0.0013470813
0.2877559662,0.0300203357,0.0058030752,-0.0046854033,-0.0577447787,0.0014253542,0.0213763416
