0.0000000000,-0.0463400558,0.0204789340,0.0139648113,-0.0578024648,-0.0230983999,0.0122471573
0.0096229315,-0.0502778068,0.0202150643,0.0154409800,-0.0430173948,-0.0016535611,0.0067858128
0.0197910070,-0.0484594330,0.0268931091,0.0199898276,-0.0313287824,0.0048496118,0.0067354795
0.0298159122,-0.0494494364,0.0258065760,0.0217476878,-0.0141624464,-0.0015267947,-0.0059900363
0.0397009850,-0.0532720760,0.0277152359,0.0255044494,-0.0098928669,0.0037342799,-0.0198392719
0.0496069193,-0.0580146685,0.0335691869,0.0283020530,-0.0088244071,0.0089684566,-0.0336850472
0.0596399307,-0.0616737530,0.0423147976,0.0213338528,-0.0120066190,0.0088909594,-0.0400574617
0.0699089766,-0.0652963743,0.0501197278,0.0201768670,-0.0140729649,0.0013752519,-0.0421320647
0.0795639753,-0.0697744712,0.0490884483,0.0160856638,-0.0214708280,-0.0061947834,-0.0452630036
0.0895709991,-0.0741716102,0.0480739772,0.0216501150,-0.0395188034,-0.0128652034,-0.0590182319
0.0995939970,-0.0755440667,0.0490016043,0.0270883236,-0.0426787771,-0.0140468478,-0.0696334615
0.1096119881,-0.0768214837,0.0577523410,0.0276395474,-0.0426412262,-0.0099620912,-0.0919701904
0.1195878983,-0.0750844702,0.0763615668,0.0310798083,-0.0404872596,-0.0016301255,-0.1196484268
0.1296559572,-0.0758388415,0.0735253990,0.0326964073,-0.0382275693,-0.0040317643,-0.1525685489
0.1396028996,-0.0880305842,0.0667638481,0.0352070145,-0.0403454490,0.0032269480,-0.1770503372
0.1499849558,-0.1099205092,0.0726364553,0.0355911665,-0.0586155355,0.0285096671,-0.2037613094
0.1598279476,-0.1030624285,0.0801491439,0.0160381589,-0.0886599869,0.0579722188,-0.2304890603
0.1695479155,-0.0888049379,0.0793860257,0.0069991746,-0.0877063051,0.0812842026,-0.2550759017
0.1795068979,-0.0725124553,0.0769170821,-0.0006725990,-0.0749440342,0.0940537900,-0.2732281089
0.1895619631,-0.0597168878,0.0754887164,-0.0028370225,-0.0491779521,0.0823601186,-0.2891061604
0.1994919777,-0.0497752503,0.0723194182,0.0117889438,-0.0213143677,0.0760090053,-0.3071453273
0.2094799280,-0.0482748821,0.0594848096,0.0207809601,0.0055065956,0.0674935505,-0.3272942901
0.2195498943,-0.0436521843,0.0516760647,0.0211787615,0.0323155746,0.0600574724,-0.3453217447
0.2294698954,-0.0369394794,0.0489118993,0.0168942008,0.0622867867,0.0517026037,-0.3495380878
0.2395159006,-0.0310862754,0.0452545583,0.0040230551,0.0826033801,0.0507190973,-0.3580454290
0.2494750023,-0.0233410988,0.0445884168,-0.0154952016,0.1159216538,-0.0081854966,-0.2769449949
0.2595269680,-0.0779886320,0.0309593379,-0.0282917824,0.1351199746,-0.2805991769,0.0977078602
0.2694529295,-0.0072565172,0.0370541513,-0.0126049127,0.1232452095,-0.2521060109,0.0656596497
0.2794809341,0.0462039635,0.0319272578,0.0085932408,0.0895205438,0.0658216178,-0.2232251465
0.2894479036,0.0401491150,0.0044917762,0.0074127116,0.0311373901,0.1718953252,-0.2653054893
0.2994469404,0.0227571633,-0.0249226391,-0.0002267563,0.0010762941,0.1972163916,-0.2771361768
0.3094578981,0.0541461036,-0.0336861908,-0.0181717481,-0.0043333843,0.2245545387,-0.3251172900
