0.0000000000,0.0106235957,-0.0180205517,-0.1161067560,1.1959300041,-0.8694075346,1.4662147760
0.0095919371,0.0260778144,0.0090175299,-0.1214981750,1.2215142250,-0.8931744099,1.5385936499
0.0195499659,0.0495762676,0.0335435160,-0.1141948178,1.2610265017,-0.9169697762,1.5950270891
0.0295460224,0.0685125887,0.0535659082,-0.1011694744,1.3016026020,-0.9428370595,1.6589130163
0.0396050215,0.0732502863,0.0640335381,-0.0863902047,1.3346527815,-0.9560721517,1.7067857981
0.0495389700,0.0615689680,0.0707408935,-0.0670262054,1.3568028212,-0.9384732246,1.7449023724
0.0598930120,0.0400667116,0.0705407262,-0.0469480194,1.3488377333,-0.8922745585,1.7796660662
0.0723140240,0.0201576538,0.0672587603,-0.0222358163,1.3321700096,-0.8310735226,1.8270884752
0.0796760321,0.0047562751,0.0627298802,-0.0123788165,1.3133496046,-0.7646118999,1.8670430183
0.0896790028,-0.0023605614,0.0609279610,-0.0114882039,1.2987341881,-0.6937667727,1.9154638052
0.0996739864,0.0056815255,0.0707605705,-0.0195488986,1.2917368412,-0.6357961297,1.9512135983
0.1096780300,0.0319330096,0.0903919265,-0.0237764176,1.2924785614,-0.6056552529,1.9754526615
0.1196509600,0.0658117831,0.1169742718,-0.0203356799,1.3027958870,-0.5795422196,2.0198960304
0.1299250126,0.0909271166,0.1405271143,-0.0083370851,1.2876507044,-0.5728560686,2.0655462742
0.1398079395,0.0996331796,0.1442740709,0.0229502264,1.2680686712,-0.5500798821,2.1217179298
0.1496729851,0.0987485349,0.1435932666,0.0373831354,1.2335426807,-0.5305546522,2.1864213943
0.1596159935,0.0989933759,0.1336268038,0.0477837883,1.1821633577,-0.5284811258,2.2257535458
0.1696609259,0.0962535515,0.1434351653,0.0578668080,1.1199899912,-0.5042163134,2.2447626591
0.1796959639,0.0963423699,0.1574501395,0.0609496199,1.0651471615,-0.4565198720,2.2466132641
0.1896649599,0.0980970636,0.1659623832,0.0610454045,1.0134016275,-0.4022481143,2.2654204369
0.1996430159,0.1133798435,0.1552701592,0.0592715107,0.9253516197,-0.3503116965,2.2948958874
0.2096339464,0.1283166707,0.1424941570,0.0652618930,0.8044019938,-0.3106329739,2.2947230339
0.2196459770,0.1440680921,0.1411158890,0.0662349984,0.6890239120,-0.2955775857,2.2851457596
0.2296370268,0.1684962660,0.1513716727,0.0769453570,0.5813089013,-0.2976974547,2.2597372532
0.2396689653,0.1879373789,0.1889217049,0.0816003010,0.5172414780,-0.2866275012,2.2374002934
0.2497919798,0.1980230212,0.2034791410,0.0784261152,0.5057129264,-0.3134183884,2.2397067547
0.2596579790,0.2256637812,0.2054708600,0.0920430347,0.5403502584,-0.2624619901,2.2924711704
0.2696089745,0.3855280578,0.2358785421,0.1339590549,0.5295987725,-0.2654790580,2.3243701458
0.2796329260,0.3214446008,0.2305902541,0.1448585987,0.5397105813,-0.2782292068,2.1990835667
0.2896749973,0.1982538998,0.2260053307,0.0946336910,0.6111621261,-0.2513653934,2.1510517597
0.2996050119,0.1674579382,0.2059805244,0.0774789974,0.6484326124,-0.2226125747,2.1040909290
0.3096150160,0.1586502194,0.1931422204,0.0907488987,0.6194167137,-0.1899041682,2.0805263519
0.3195970058,0.1217612848,0.0438949130,0.1082193777,0.5105139613,-0.1676641107,2.0305278301
0.3295940161,0.1179775223,0.0240529664,0.1261928082,0.3484224975,-0.1714095771,1.9892321825
0.3395799398,0.1172530130,0.0170814805,0.1234321520,0.1670457870,-0.1782530993,1.9777153730
