0.0000000000,0.0376367718,0.1974776238,0.0214884114,-2.4856081009,0.6698176265,-0.4037189186
0.0097420216,-0.0038334590,0.2234478891,-0.0117965508,-2.4664981365,0.6783003211,-0.4302645028
0.0198930502,-0.0119962851,0.2587253153,-0.0152358580,-2.3767220974,0.6664758921,-0.4111808240
0.0297969580,-0.0061187902,0.2774814069,-0.0326432772,-2.2107183933,0.6087954044,-0.3677251041
0.0400010347,0.0282748770,0.2761399448,-0.0506385751,-2.1010191441,0.4150574803,-0.4464195371
0.0500049591,0.0627288669,0.2197962254,-0.0743874460,-2.0146067142,0.6216604710,-0.6098552942
0.0601669550,0.0663164705,0.2754081190,-0.0287420917,-1.8498679399,0.3873726726,-0.3095256686
0.0709530115,0.0184475910,0.3217845261,-0.0535546131,-1.6732327938,0.4362911880,-0.3668832183
0.0802160501,-0.0259701181,0.2652587295,-0.0596038885,-1.5443195105,0.3454230130,-0.4805742800
0.0902739763,0.0316000730,0.2938182056,-0.0691852719,-1.2492542267,0.4082936049,-0.3468311429
0.1003940105,0.0676810890,0.3478306234,-0.0827307254,-0.9780098200,0.5013138056,-0.2767758965
0.1104359627,0.0391555578,0.3638473749,-0.0662251860,-0.7805236578,0.6040021181,-0.2523533702
0.1207020283,0.0170034301,0.3556187451,-0.0857359916,-0.4793834686,0.5865542889,-0.2396965623
0.1307449341,0.0123418113,0.3590690792,-0.0831751376,-0.3092751205,0.6529954076,-0.2046672106
0.1409980059,0.0092154285,0.3062324822,-0.0731508881,-0.2238122523,0.6441291571,-0.2142490000
0.1508649588,-0.0116599360,0.2567196488,-0.0494527407,-0.2544540465,0.7167242765,-0.2683567107
0.1609510183,-0.0225010086,0.2379773557,-0.0342903882,-0.2895035744,0.8079160452,-0.2311406881
0.1710599661,-0.0184721220,0.2331806421,-0.0335828811,-0.3381603360,0.8735973239,-0.1822527796
0.1810699701,-0.0122151533,0.2394675016,-0.0250359941,-0.4007298350,0.9409730434,-0.1800779849
0.1911100149,-0.0035232168,0.2383688688,-0.0145526100,-0.4748677015,0.9901278615,-0.1906525940
0.2011899948,0.0019663114,0.2413234115,-0.0179559756,-0.5754490495,1.0157074928,-0.2012321353
0.2113200426,0.0003898878,0.2336882353,-0.0168082882,-0.6760052443,1.0392204523,-0.2033184618
0.2213230133,-0.0043838182,0.2261187136,-0.0159903932,-0.7713314295,1.0734467506,-0.1969075650
0.2314239740,-0.0056094388,0.2332699001,-0.0125294495,-0.8485859632,1.1152781248,-0.1873108596
0.2414740324,-0.0073197940,0.2427103817,-0.0112120677,-0.8982108831,1.1690293550,-0.1766530871
0.2515720129,-0.0047097662,0.2538295984,-0.0128274132,-0.9050523043,1.3113389015,-0.3114287257
0.2616050243,-0.0992995650,0.2617679536,-0.0217328239,-0.8696608543,1.3912324905,-0.4738529921
0.2716950178,-0.1763722450,0.2656759322,-0.0550857931,-0.8589155078,1.3898892403,-0.3687382936
0.2817239761,-0.0759771019,0.3002978861,-0.0322002321,-0.8538067341,1.3181025982,-0.1564161330
0.2917779684,0.0034377116,0.3370831311,-0.0132727791,-0.8190943003,1.3706486225,-0.1181739345
0.3018629551,-0.0262260009,0.3419412076,-0.0014444757,-0.7767218947,1.4052693844,-0.0725081787
0.3118809462,-0.0261072982,0.3343868256,0.0076325368,-0.7323014140,1.4484541416,-0.0183461402
0.3220590353,-0.0524613559,0.2915028036,0.0060661267,-0.6931790113,1.4872860909,0.0262588132
0.3320729733,-0.0561016053,0.2953307033,0.0126730632,-0.6176221967,1.5116153955,0.0761563256
0.3421739340,-0.0514083505,0.3035261333,0.0174609851,-0.5590856671,1.5305544138,0.1356101334
0.3522069454,-0.0469636172,0.3072340786,0.0144540500,-0.5130617023,1.5195473433,0.1759413034
0.3622360229,-0.0586579293,0.2798780203,0.0106727313,-0.5383343697,1.4876787663,0.2046019882
0.3724520206,-0.0627870113,0.2609244883,0.0318478793,-0.6297788024,1.4551647902,0.2226595581
0.3823909760,-0.0767005682,0.2304163873,0.0483842939,-0.7142014503,1.4673141241,0.2460454255
0.3925360441,-0.0938328207,0.2109919786,0.0526950769,-0.7625583410,1.5021085739,0.2768672705
0.4025499821,-0.1152919680,0.2047097981,0.0550746173,-0.7704346180,1.5458964109,0.3310440183
0.4126019478,-0.1119615585,0.2164019048,0.0604603738,-0.7290291190,1.5698858500,0.3745792508
0.4226659536,-0.1196185648,0.2227196395,0.0541173071,-0.6638678312,1.5652869940,0.3957973123
0.4328429699,-0.1292074472,0.2229652107,0.0517586917,-0.5890851617,1.5574306250,0.3925890028
0.4427789450,-0.1549063027,0.2218218148,0.0485399179,-0.5077565312,1.5347641706,0.3872463107
0.4529359341,-0.1572016329,0.2109326422,0.0452150516,-0.4402893484,1.5108582973,0.3734138608
0.4629340172,-0.1571554244,0.2066119611,0.0274860095,-0.3343655467,1.4830021858,0.3531990349
0.4730089903,-0.1518623233,0.2110755742,0.0120927524,-0.2304364741,1.4425549507,0.3573996425
0.4830579758,-0.1660661548,0.2311889231,0.0123812389,-0.1617311090,1.4029171467,0.3701032698
0.4962910414,-0.1671172231,0.2322601974,0.0175446104,-0.1167231426,1.3841689825,0.3637116849
0.5034430027,-0.1760104597,0.2257494032,0.0109321307,-0.1192249730,1.4213191271,0.3690407872
0.5133210421,-0.1813313663,0.2211789191,0.0128052663,-0.1302914619,1.4604692459,0.3669395745
0.5233260393,-0.2063619196,0.2364322245,0.0093628000,-0.1414814740,1.5123355389,0.3627230525
0.5334270000,-0.2033454627,0.2571232021,-0.0033165980,-0.1341010481,1.5196340084,0.3329944611
0.5434839725,-0.2057714760,0.2720607817,-0.0151813794,-0.1243847907,1.5044145584,0.2639665902
0.5536029339,-0.2150558829,0.2890130579,-0.0263049770,-0.1224151105,1.5238844156,0.3181275427
0.5636140108,-0.2157934755,0.3168909848,-0.0157529879,-0.1497531980,1.4869570732,0.3871329129
0.5737030506,-0.2136132121,0.3126097023,-0.0081597138,-0.1794362515,1.4700593948,0.4391601682
0.5837329626,-0.2262857407,0.2995589674,0.0000198316,-0.1975525767,1.4702264071,0.4890693128
0.5938650370,-0.2360931486,0.3041498363,0.0215821695,-0.1920944303,1.4586713314,0.4996801615
0.6039010286,-0.2694994807,0.3446995318,0.0326431245,-0.2017641962,1.4673529863,0.5421583056
0.6139580011,-0.2697141171,0.3633113801,0.0350054353,-0.1805760860,1.4847232103,0.5740155578
0.6240320206,-0.2760666907,0.3707841337,0.0304409694,-0.1199713200,1.5099622011,0.6207319498
0.6340810061,-0.2738070488,0.3771173656,0.0279779863,-0.0463010967,1.5087049007,0.6546902061
0.6444120407,-0.2927859724,0.4050077200,0.0376469940,0.0028186440,1.5094851255,0.7088314891
0.6542119980,-0.2907551527,0.4041210711,0.0437351912,0.0243465714,1.4952883720,0.7810212970
0.6642999649,-0.2985586524,0.3969771266,0.0380713195,0.0438847728,1.4662063122,0.8510792851
0.6743580103,-0.3141311705,0.3882572651,0.0371191949,0.0217557698,1.4408718348,0.9009767771
0.6846239567,-0.3442083597,0.3963935077,0.0438013487,0.0027030902,1.4282537699,0.9445112348
0.6944819689,-0.3576004505,0.3697082102,0.0538605899,-0.0195952915,1.4187098742,0.9753043056
0.7045379877,-0.3700703382,0.3595509231,0.0517731756,-0.0646868125,1.4472018480,1.0114301443
0.7146049738,-0.3789472878,0.3485049307,0.0520310812,-0.1055817828,1.4843566418,1.0687962770
0.7248950005,-0.3930705786,0.3674547672,0.0643715113,-0.1368160248,1.5128046274,1.0794345140
0.7347849607,-0.4050633311,0.3516698778,0.0575020723,-0.1789309978,1.5623567104,1.0869026184
0.7448159456,-0.4063831568,0.3366467655,0.0558780879,-0.2560487092,1.5903385878,1.0879988670
0.7548899651,-0.4017387629,0.3173096180,0.0399986953,-0.3211579621,1.5907826424,1.0805830956
0.7651690245,-0.4079062939,0.3375368416,0.0540430993,-0.3519067466,1.5690984726,1.0508495569
0.7750519514,-0.4060667157,0.3420900404,0.0453767031,-0.3910906315,1.5366672277,1.0115567446
0.7850970030,-0.4048222303,0.3483397365,0.0422819071,-0.4539169371,1.5246535540,1.0434210300
0.7951599360,-0.3986400962,0.3422833383,0.0526138395,-0.4772084057,1.5100653172,1.1156220436
0.8054169416,-0.4077261686,0.3581633866,0.0857025832,-0.4932312667,1.5132948160,1.1442968845
0.8152790070,-0.4158632159,0.3478676081,0.0964531749,-0.5138741732,1.5503220558,1.1549385786
0.8253660202,-0.4162356257,0.3504748642,0.1047844738,-0.5322257280,1.5738457441,1.2069823742
0.8378829956,-0.4067903757,0.3389790952,0.1079811305,-0.5343509316,1.5751442909,1.2462701797
0.8458969593,-0.3941646218,0.3541009724,0.1163603514,-0.5192874074,1.5624588728,1.2335191965
0.8556159735,-0.3826792240,0.3527043760,0.1157575101,-0.5390675068,1.5111459494,1.2016446590
0.8656209707,-0.3695135713,0.3589840233,0.1212281436,-0.5607305169,1.4355156422,1.1856848001
0.8757599592,-0.3595340252,0.3557264805,0.1241845340,-0.5376161337,1.3657059669,1.1888295412
