0.0000000000,-0.0243747625,0.0028520201,-0.0073455689,-0.0226128232,0.0455392972,0.0495286658
0.0097399950,-0.0306079779,-0.0112406081,-0.0020941612,-0.0163131170,0.0657316521,0.0302702822
0.0196989775,-0.0271668229,-0.0202383269,0.0013226749,-0.0130467508,0.0645428151,0.0132774506
0.0297440290,-0.0189282689,-0.0191775467,0.0076754573,0.0063972548,0.0673319399,-0.0120795723
0.0396759510,-0.0155361677,-0.0178889614,0.0120134829,0.0215217471,0.0554739572,-0.0364436358
0.0497030020,-0.0100338245,-0.0192576218,0.0153258918,0.0355885625,0.0393964536,-0.0544098541
0.0598410368,-0.0063249851,-0.0175301041,0.0126111982,0.0518191978,0.0180323068,-0.0670289770
0.0698659420,-0.0005128171,-0.0107922954,0.0077996138,0.0573652312,-0.0065252339,-0.0689983815
0.0803079605,0.0024714682,-0.0070404662,0.0097229360,0.0424380824,-0.0140081830,-0.0572600998
0.0897369385,0.0035922739,-0.0054870499,0.0115706204,0.0211048275,-0.0204860568,-0.0455168933
0.1001360416,0.0066491580,0.0026455086,0.0123898266,-0.0088167181,-0.0227164552,-0.0284799840
0.1098690033,0.0116354441,0.0065141032,0.0113172410,-0.0335114114,-0.0152079379,-0.0030140388
0.1197839975,0.0127030825,0.0149263451,0.0062713507,-0.0538306646,-0.0163086224,0.0118816867
0.1300499439,0.0117947673,0.0201530736,0.0032009962,-0.0688594133,-0.0130640930,0.0299317930
0.1400270462,0.0118748760,0.0203443747,0.0050214413,-0.0774610266,-0.0108752409,0.0437348224
0.1497060061,0.0070491647,0.0213640388,0.0039082649,-0.0710984692,-0.0086248703,0.0511525273
0.1598130465,0.0049344515,0.0238442700,0.0025178671,-0.0603783131,-0.0149373608,0.0533111505
0.1697720289,0.0024551365,0.0192349907,-0.0016977905,-0.0432070494,-0.0244600251,0.0491113476
0.1797629595,-0.0015995885,0.0140339145,0.0012538912,-0.0260256641,-0.0329624340,0.0395945385
0.1897649765,-0.0043150568,0.0041513974,0.0038112286,-0.0077947313,-0.0361821987,0.0215420369
0.1998029947,-0.0072133923,-0.0034538012,0.0064515951,0.0137228128,-0.0500575304,0.0035529167
0.2097560167,-0.0098175788,-0.0098810932,0.0049410346,0.0362670049,-0.0564957224,-0.0197936837
0.2197610140,-0.0120316530,-0.0145141063,0.0021559477,0.0544650480,-0.0564898625,-0.0346760973
0.2297890186,-0.0138769532,-0.0187124070,0.0020075324,0.0672104061,-0.0478590913,-0.0368657485
0.2397320271,-0.0126291895,-0.0241996925,-0.0030401465,0.0554147325,-0.0415343493,-0.0369001031
0.2497570515,-0.0106270695,-0.0183485243,-0.0031475541,0.0350042656,-0.0267109293,-0.0348571911
0.2597450018,0.0137906885,-0.0082359416,-0.0001450895,-0.0158900730,0.2243964076,-0.1225042194
0.2697069645,0.1317072064,0.0333742201,0.0315635093,-0.0441664532,0.4918792248,-0.3154494464
0.2797759771,0.0673831329,0.0444666073,0.0542846806,-0.0169016756,0.2326090485,-0.1608014107
0.2897230387,-0.0415364876,0.0139201107,0.0185227878,-0.0094810436,0.0522246286,-0.0130268587
0.2996779680,-0.0094005847,0.0129208686,-0.0005662559,-0.0215897709,0.0834222361,0.0218399130
0.3097740412,-0.0077574039,0.0323626846,0.0053803208,-0.0002280241,0.0835511312,0.0175745934
0.3196870089,-0.0051876092,0.0305687655,0.0087119816,0.0126014873,0.0783656910,0.0239712391
0.3297129869,-0.0065420652,0.0293132979,0.0129530309,0.0158811696,0.0677303523,0.0272250902
