0.0000000000,-0.0251185317,0.0682810768,-0.0488071516,-0.2680715024,0.1997251064,0.1932321191
0.0096540451,-0.0351323709,0.0204479937,-0.0713669136,-0.4898779094,0.0733418763,0.1475679576
0.0197900534,-0.0185720380,-0.0004586337,-0.0821151808,-0.7159134150,-0.0573642068,0.0955319181
0.0298020840,-0.0203470159,0.0310287122,-0.0956199840,-0.8585519195,-0.2021801919,0.0466567203
0.0400350094,-0.0328364819,0.0928992853,-0.1171389893,-1.0426005125,-0.2624249458,0.0042014718
0.0500820875,-0.0293986592,0.1195626482,-0.1221082285,-1.2396805286,-0.2981291413,-0.0000135132
0.0601810217,0.0015482102,-0.0068891998,-0.0001574838,-1.0828901529,-0.2941501141,-0.0881811902
0.0729110241,0.0460069180,-0.0439937487,0.0924789235,-0.5425739884,-0.2243899405,-0.2029578388
0.0804430246,0.1037798747,-0.0851377025,0.1218049452,0.0219407678,-0.1181409359,-0.2869297564
0.0903590918,0.1065398753,-0.1257890165,0.1064737961,0.4677610993,0.0163164698,-0.2795432210
0.1004260778,0.0820627585,-0.1544490159,0.0626515076,0.8938289285,0.1021488160,-0.2169605345
0.1105120182,0.0583964735,-0.0323759690,0.0050915396,1.2257206440,0.2161214650,-0.1065607890
0.1208620071,0.0310455952,0.1105731353,-0.0360699967,1.3213237524,0.2689082921,0.0495238118
0.1309190989,0.0295491945,0.1264422834,-0.0312866047,1.2049689293,0.2781960666,0.1652940810
0.1407680511,0.0009953100,0.0636967644,0.0011166250,0.9610867500,0.2296258211,0.2035573870
0.1507630348,-0.0242582206,0.0443045124,0.0167224333,0.7173486948,0.1625692993,0.1727936119
0.1608690023,-0.0183354709,0.0234307889,0.0157228634,0.4439136982,0.0760288686,0.1229154691
0.1709361076,-0.0163816232,0.0094564203,0.0121179735,0.0874940753,-0.0355514549,0.0868490785
0.1809630394,-0.0134086777,-0.0037191866,0.0065456545,-0.2690169513,-0.1387340426,0.0369837843
0.1910470724,-0.0272395667,0.0453157648,-0.0116192782,-0.5845829248,-0.1735239774,0.0062543694
0.2014321089,-0.0292102564,0.0944820866,-0.0051935995,-0.8661581278,-0.1908948272,-0.0021765325
0.2111610174,-0.0006917734,0.0023917796,0.0941431448,-0.8488726616,-0.2155849934,-0.0690865889
