0.0000000000,-0.0063210423,0.0194964819,0.0018108031,0.0156979226,0.0226067975,-0.0243914202
0.0099369287,-0.0065246965,0.0069248495,0.0057541868,-0.0076777078,0.0129219461,-0.0137723330
0.0200669765,-0.0105557879,0.0068239463,0.0086984774,-0.0193165187,0.0033188534,-0.0063415812
0.0302979946,-0.0036389823,0.0153719531,0.0096869012,-0.0190847460,-0.0189295262,-0.0010418238
0.0402909517,-0.0043551470,0.0161497183,0.0038104197,-0.0200522169,-0.0296033435,-0.0095422342
0.0503849983,-0.0148470094,0.0198648460,0.0008273264,-0.0169072915,-0.0243119095,-0.0159111843
0.0604330301,-0.0195109546,0.0226490609,-0.0011771779,-0.0126506286,-0.0232416522,-0.0201585926
0.0719219446,-0.0222510695,0.0235556327,-0.0051066140,-0.0063133696,-0.0168404765,-0.0233424027
0.0807089806,-0.0250673741,0.0234991573,-0.0080475071,-0.0117062451,-0.0104665337,-0.0148425912
0.0906839371,-0.0240159780,0.0224086829,-0.0070698122,-0.0181260593,-0.0083450601,-0.0063455091
0.1006089449,-0.0200199634,0.0251452290,-0.0051090578,-0.0191686600,-0.0104419654,-0.0010370968
0.1107649803,-0.0218744427,0.0258945860,-0.0099676112,-0.0192091428,-0.0061702551,0.0032122431
0.1208180189,-0.0217770785,0.0256584622,-0.0138621191,-0.0202572569,-0.0082865376,0.0053338502
0.1310750246,-0.0206845552,0.0235306509,-0.0167751778,-0.0148816649,-0.0125185661,0.0000213766
0.1410529613,-0.0185894817,0.0283088498,-0.0148341516,-0.0020207800,-0.0177195873,-0.0010453524
0.1510089636,-0.0194001347,0.0204863586,-0.0129006365,-0.0106025496,-0.0135778384,-0.0052883006
0.1611540318,-0.0029895152,-0.0025713623,-0.0038279155,-0.0288262405,-0.0052278964,-0.0020937058
0.1711629629,0.0057431911,-0.0120401187,0.0018029948,-0.0385060348,0.0021013895,-0.0042111855
0.1812080145,0.0059546982,-0.0053856256,-0.0039033750,-0.0461762287,0.0222300272,0.0011096109
0.1912800074,0.0051249717,-0.0060631889,-0.0057372907,-0.0591383651,0.0380747728,0.0074916100
0.2012929916,0.0098564634,-0.0112623675,-0.0065409401,-0.0688254312,0.0465065390,0.0117455432
0.2114409208,0.0133096734,-0.0091696931,-0.0112584094,-0.0710337237,0.0539218448,0.0128116067
0.2214369774,0.0116139660,-0.0085080368,-0.0110252360,-0.0743724778,0.0676865205,0.0128197297
0.2315509319,0.0149925211,-0.0136278076,-0.0040776590,-0.0978242755,0.0654079244,0.0202571396
0.2416169643,0.0184594542,-0.0192756616,-0.0020339349,-0.1329530478,0.0566260852,0.0223853383
0.2516959906,0.0149607221,-0.0138625382,-0.0107691148,-0.1266144514,-0.0430408530,0.0255193468
0.2617629766,-0.1040914208,-0.0193110593,-0.0373415202,-0.0693914071,-0.5254043937,0.1781627536
0.2717919350,-0.1630207300,-0.0419395231,-0.0255844463,-0.0302764922,-0.3853854835,0.1187620088
0.2819019556,-0.0315681696,-0.0034692765,0.0002023121,-0.0189789087,-0.0271545667,0.0393025354
0.2920839787,0.0443284959,0.0204394422,-0.0005185465,-0.0033682594,0.0086162137,-0.0286386963
0.3019759655,0.0046934341,0.0102141919,-0.0103341797,0.0045202896,-0.0326561257,-0.0222905204
0.3120859861,0.0198981464,0.0032662272,0.0004564067,0.0012113117,-0.0220879037,-0.0244079996
0.3221390247,0.0075771068,0.0032748997,0.0014008422,-0.0126247955,-0.0253297016,-0.0148499813
0.3322739601,0.0081320116,0.0027205988,0.0063154837,-0.0253861286,-0.0296647958,-0.0116635095
0.3422949314,0.0112587819,0.0029755428,0.0054245731,-0.0371927768,-0.0222927667,-0.0042233029
0.3523709774,0.0144591937,0.0098970132,0.0069866916,-0.0522348434,-0.0117578339,0.0042801704
0.3624229431,0.0164715797,0.0111606019,0.0078378459,-0.0630403236,0.0019902689,0.0117225740
0.3724839687,0.0149259428,0.0114706503,0.0094065806,-0.0567952171,0.0179889426,0.0159761757
0.3825780153,0.0150107453,0.0162094496,0.0067122718,-0.0547855087,0.0307598002,0.0191680416
0.3926559687,0.0175374597,0.0126450406,0.0109301945,-0.0568127073,0.0201380476,0.0202250499
0.4026509523,0.0197159797,0.0061581549,0.0111467382,-0.0663562790,0.0136822117,0.0191614479
0.4127249718,0.0230298340,0.0084301503,0.0103290221,-0.0704863146,-0.0001481161,0.0191555899
