0.0000000000,0.0111479172,0.0159920771,0.0020355915,-0.0027295211,0.0101728365,0.2126211822
0.0097789764,0.0104664275,0.0192512590,-0.0029071236,-0.0049053254,0.0144120557,0.2147474438
0.0198349953,0.0077689155,0.0147312004,-0.0078386329,-0.0071210740,0.0229299106,0.2221848518
0.0300879478,0.0107687423,0.0102230627,-0.0079556368,-0.0147563824,0.0388386361,0.2306855917
0.0401430130,0.0097538540,0.0047467668,-0.0100556873,-0.0073567908,0.0463364981,0.2317505926
0.0502539873,0.0135889212,0.0061355550,-0.0188966058,0.0022303229,0.0485977903,0.2402436733
0.0603159666,0.0173426438,0.0076517183,-0.0188954733,0.0224489905,0.0540740453,0.2391784191
0.0727180243,0.0161771644,0.0063700397,-0.0129593872,0.0320643336,0.0531038567,0.2402372956
0.0804959536,0.0189271886,0.0090380628,-0.0001384284,0.0299738832,0.0488194302,0.2370512784
0.0904639959,0.0207705069,0.0096817929,0.0106408335,0.0108177662,0.0433327854,0.2349298149
0.1004899740,0.0187295247,0.0140441377,0.0115213729,-0.0158372782,0.0410268903,0.2423673421
0.1106389761,0.0185832400,0.0182646234,0.0083224513,-0.0413993672,0.0366422608,0.2551132441
0.1206899881,0.0184363294,0.0262245853,0.0078637935,-0.0625205785,0.0153039489,0.2657269835
0.1308590174,0.0222477932,0.0331743658,0.0054317447,-0.0655744299,0.0016006532,0.2837715149
0.1408389807,0.0171776135,0.0431083739,-0.0008775856,-0.0484292321,-0.0045049763,0.3007524312
0.1509089470,0.0140124122,0.0405919254,-0.0176410936,-0.0100296466,-0.0019920175,0.3092383444
0.1608779430,0.0126752118,0.0244294722,-0.0411800407,0.0187345706,0.0036197954,0.3177284896
0.1709989309,0.0119774500,0.0090094525,-0.0502805971,0.0442844033,0.0102441423,0.3230343163
0.1810799837,0.0184819270,-0.0035634323,-0.0413869880,0.0580604561,0.0199146122,0.3230353892
0.1911809444,0.0193272103,-0.0008150024,-0.0325877927,0.0708159357,0.0253730286,0.3294056654
0.2012989521,0.0173746515,0.0056575853,-0.0385502838,0.0921267346,0.0287423916,0.3294019997
0.2112820148,0.0129808495,0.0046060998,-0.0327131413,0.0899962038,0.0287722200,0.3368351460
0.2214080095,0.0153111378,0.0073819477,-0.0305317901,0.0846441910,0.0308743194,0.3410857320
0.2317049503,0.0150060514,0.0073612053,-0.0308625363,0.0633053407,0.0307363681,0.3485236764
0.2414909601,0.0125526348,0.0017686206,-0.0288329385,0.0463028662,0.0231612716,0.3485231698
0.2515100241,0.0136185447,0.0034804658,-0.0234810375,0.0370960534,-0.0125397332,0.4185864031
0.2616740465,-0.0694361925,0.0038923935,-0.0211022161,0.0158951357,-0.2206988633,0.7444612384
0.2718969584,-0.0635596216,0.0025503950,-0.0446533225,0.0347013138,-0.1861757636,0.6436027884
0.2818199396,0.0237955917,0.0247541983,-0.0385121368,0.0730928630,0.0164733436,0.4260237515
0.2918169498,0.0602543801,0.0390596092,-0.0307357572,0.0931605771,0.0355407782,0.3941741884
0.3019050360,0.0076244338,0.0045066196,-0.0360889696,0.0760082975,0.0439483114,0.4048013389
0.3121850491,0.0185763706,-0.0038631840,-0.0287732743,0.0629859790,0.0650080591,0.3973825872
0.3221900463,0.0178466607,-0.0005630535,-0.0273206495,0.0511120073,0.0787117481,0.3995167017
0.3320959806,0.0218530763,0.0113900620,-0.0241169594,0.0478813238,0.0819014162,0.4048281014
0.3421579599,0.0247144569,0.0031230168,-0.0261118673,0.0488443226,0.0925270319,0.4058956206
0.3524459600,0.0289106537,-0.0004345459,-0.0216079019,0.0743867010,0.1002539247,0.4175727665
0.3622959852,0.0350965708,0.0138408858,-0.0114977621,0.0915680826,0.0898283124,0.4228715599
0.3723590374,0.0322135240,0.0261343438,-0.0078003076,0.1130219772,0.0794670209,0.4324171245
0.3824219704,0.0282635856,0.0341134965,-0.0047177342,0.1248637438,0.0701103359,0.4462130368
0.3927550316,0.0236911643,0.0295524914,-0.0046956209,0.1076341569,0.0859316438,0.4547196925
0.4025609493,0.0190997887,0.0218307097,-0.0059396294,0.0851957574,0.0889462158,0.4589744806
0.4126399755,0.0163552929,0.0098403413,-0.0047496227,0.0595873296,0.0887571275,0.4642899036
0.4227030277,0.0184677709,0.0008239466,-0.0025358463,0.0498045534,0.1067449823,0.4696103036
0.4330170155,0.0195066202,-0.0091768187,-0.0062585142,0.0540693402,0.1067337990,0.4621766210
0.4427909851,0.0252827276,-0.0116538089,-0.0093608759,0.0806631595,0.1154830083,0.4664209485
0.4528889656,0.0243201423,-0.0113066118,-0.0164721273,0.1222694665,0.1168936864,0.4642874897
0.4630529881,0.0186746884,-0.0128057282,-0.0234116577,0.1702032685,0.1257733405,0.4600327015
0.4732409716,0.0170228351,-0.0109646600,-0.0298930667,0.2107562870,0.1261552274,0.4642697871
0.4831750393,0.0174024869,-0.0029053374,-0.0291419290,0.2417111844,0.1253298521,0.4589525759
0.4931600094,0.0157998372,0.0025914626,-0.0231759809,0.2502178550,0.1286081970,0.4621374607
0.5032240152,0.0199068058,0.0120562632,-0.0153012536,0.2182058394,0.1283350289,0.4632077217
0.5134919882,0.0171040166,-0.0008956474,-0.0104521774,0.1712734848,0.1258028895,0.4632183909
0.5233939886,0.0161275137,-0.0081141274,0.0078339316,0.1447352469,0.1117762923,0.4632186294
0.5334320068,0.0172471870,0.0030727105,0.0211837031,0.1245599389,0.1021055505,0.4717133045
0.5435539484,0.0177488793,0.0015986281,0.0161767937,0.1193596125,0.0882670358,0.4717065692
0.5537719727,0.0135032395,-0.0018180293,0.0083303191,0.1184006035,0.0776684508,0.4748869240
0.5636559725,0.0122367302,-0.0179426949,0.0072176191,0.1269905567,0.0724310130,0.4738204181
0.5736899376,0.0178844500,-0.0244656485,0.0157487728,0.1302659661,0.0650250316,0.4727540910
0.5837869644,0.0225157607,-0.0213763993,0.0172677375,0.1676377952,0.0632075593,0.4695592225
0.5939780474,0.0270942319,-0.0013569278,0.0132813193,0.2018088102,0.0614046007,0.4727350473
0.6039789915,0.0266418029,0.0032244043,0.0112786032,0.2359977514,0.0574381500,0.4695389271
0.6140079498,0.0241961349,-0.0039701741,0.0091452338,0.2690356076,0.0619641952,0.4684709907
0.6240340471,0.0246891547,0.0008129793,0.0062932703,0.2925309837,0.0600340031,0.4663398862
0.6342680454,0.0234067310,-0.0087114256,-0.0000703598,0.3106407523,0.0633823946,0.4673987329
0.6441899538,0.0230617393,-0.0092212837,-0.0033291245,0.2936326861,0.0568593815,0.4663389325
0.6542559862,0.0244478453,-0.0117188971,0.0048807594,0.2701984644,0.0524103045,0.4663426578
0.6643129587,0.0228511263,-0.0135228913,0.0117721297,0.2296455055,0.0520639606,0.4674136639
0.6746029854,0.0203555096,-0.0235974472,0.0114154555,0.1837626994,0.0517116226,0.4748577178
0.6844760180,0.0227499474,-0.0271042269,0.0166351534,0.1432831436,0.0450456627,0.4833602011
0.6945419312,0.0252063740,-0.0277641099,0.0208070017,0.1166922972,0.0363523066,0.4876098037
0.7046029568,0.0219215024,-0.0265809577,0.0171383359,0.1221985370,0.0194299165,0.4886616170
0.7148900032,0.0255914200,-0.0231513660,0.0079704858,0.1372001171,0.0131666958,0.4844074845
0.7247270346,0.0254496802,-0.0213826578,-0.0028529430,0.1852748990,0.0082879839,0.4854546785
0.7347849607,0.0233258475,-0.0202960055,-0.0154025815,0.2248428166,0.0001309880,0.4833169580
0.7448999882,0.0201747585,-0.0190007370,-0.0122475885,0.2397397310,0.0045269346,0.4865001142
0.7551479340,0.0179857779,-0.0184651297,-0.0118325017,0.2557061911,0.0089384615,0.4907454550
0.7650419474,0.0235075224,-0.0168821495,-0.0202039741,0.2567751408,0.0089542400,0.4918074906
