0.0000000000,-0.0063225408,0.0103890728,-0.0031010932,0.0136852823,0.0093027148,-0.0518697910
0.0097429752,-0.0070969244,0.0145850014,-0.0097683500,0.0349524878,0.0180448070,-0.0487541556
0.0196919441,-0.0030396066,0.0179749560,-0.0084882807,0.0413496681,0.0202046316,-0.0519598052
0.0296839476,0.0029711642,0.0185578298,-0.0012600251,0.0520515777,0.0191694591,-0.0572706833
0.0397119522,0.0060351412,0.0202148389,0.0070257359,0.0680399984,0.0256281570,-0.0658203587
0.0496729612,0.0005073764,0.0140907001,0.0036568814,0.0829830021,0.0299280956,-0.0764825940
0.0598649979,0.0008879521,0.0032136866,-0.0034822649,0.0808396861,0.0341161862,-0.0850084350
0.0700979233,-0.0007556460,-0.0037901571,0.0048983269,0.0584222600,0.0370856076,-0.0924487785
0.0802578926,0.0053615789,-0.0049995356,0.0132039953,0.0413633808,0.0358570926,-0.0956158042
0.0897489786,0.0008055487,-0.0045142942,0.0144434739,0.0168026444,0.0377865545,-0.0977359489
0.0999069214,0.0020910420,0.0017013976,0.0077690058,0.0092653669,0.0462668575,-0.0988467485
0.1099069118,-0.0043649753,-0.0067958408,-0.0066449470,0.0220144503,0.0527963936,-0.0967732146
0.1197919846,-0.0059925397,-0.0141835380,-0.0180217456,0.0283680875,0.0571605191,-0.0925581008
0.1299579144,-0.0020088039,-0.0087617207,-0.0137682389,0.0283662230,0.0582111366,-0.0946896970
0.1397879124,-0.0000768385,0.0065092272,0.0041257315,0.0348543487,0.0486306772,-0.0956933051
0.1498548985,0.0058888714,0.0139779877,0.0220368672,0.0189158637,0.0368142314,-0.0881688073
0.1598029137,0.0113726472,-0.0026954582,0.0267440844,-0.0013011247,0.0249889996,-0.0774526447
0.1698089838,0.0126908934,-0.0077405744,0.0270430017,-0.0044921245,0.0186605304,-0.0646606833
0.1797889471,0.0054867486,-0.0168816019,0.0192070175,0.0018014582,0.0252726264,-0.0477123298
0.1897659302,-0.0064784070,-0.0189461280,-0.0000561304,-0.0036369832,0.0338626541,-0.0382027142
0.1998029947,-0.0119036520,-0.0171494652,-0.0087394547,0.0037614116,0.0414337516,-0.0340054370
0.2099128962,-0.0152359689,-0.0055702501,-0.0090898108,0.0239891857,0.0480029695,-0.0340621620
0.2197669744,-0.0126478160,-0.0035584143,-0.0077808923,0.0240100920,0.0448098443,-0.0329810530
0.2297619581,-0.0053213318,-0.0116860438,0.0012700134,0.0080993008,0.0329209603,-0.0339552388
0.2396990061,0.0018751243,-0.0190683771,0.0100231338,0.0157168731,0.0158666093,-0.0349106453
0.2497439384,0.0033732273,-0.0063430243,0.0199963022,0.0147602670,0.0019739617,-0.0337574966
