0.0000000000,-0.0029834874,0.0017787366,-0.0150136631,0.0423482694,-0.0238931365,-0.0127122151
0.0098819733,-0.0047703455,0.0058360249,-0.0145019572,0.0583594590,-0.0236979257,-0.0042217914
0.0198650360,-0.0085688001,0.0061074048,-0.0099612754,0.0733322874,-0.0267365929,-0.0021035131
0.0299450159,-0.0055385898,0.0005824117,-0.0082379263,0.0785981491,-0.0192504488,0.0000238201
0.0400160551,-0.0034979649,0.0144824535,-0.0104749482,0.0700305253,-0.0161567200,-0.0020951908
0.0500010252,-0.0082911616,0.0040367395,-0.0089115780,0.0518978573,-0.0174038783,-0.0063384054
0.0601069927,-0.0062088142,-0.0016416759,-0.0026312750,0.0316071548,-0.0165325589,-0.0084576830
0.0722670555,-0.0040923129,-0.0016133041,-0.0053313654,0.0101559255,-0.0061366437,-0.0126942396
0.0803849697,-0.0048993598,0.0002986936,-0.0004468244,-0.0100481203,-0.0137894377,-0.0201253220
0.0903099775,-0.0046301256,-0.0056986064,-0.0024732631,-0.0270167179,-0.0245624557,-0.0222499929
0.1005120277,0.0025028817,-0.0010569544,-0.0065924209,-0.0441283286,-0.0204266999,-0.0158721227
0.1104840040,0.0007487169,0.0084182173,-0.0088850539,-0.0462599173,-0.0204107203,-0.0105625782
0.1205559969,-0.0010444293,0.0121205002,-0.0072522443,-0.0377214774,-0.0203153118,-0.0073793684
0.1306309700,-0.0018695066,0.0012666135,-0.0151772182,-0.0142643563,-0.0179674700,-0.0041987547
0.1408150196,-0.0047255526,0.0003014354,-0.0073629897,0.0091065317,-0.0071596969,-0.0052606901
0.1506309509,-0.0095596081,-0.0006092043,-0.0013937037,0.0155194243,-0.0081716981,-0.0063246232
0.1609269381,-0.0053681801,-0.0135568827,0.0006482321,0.0198858380,-0.0176770519,-0.0052681472
0.1708489656,-0.0014496812,-0.0136301965,-0.0003462714,0.0284116808,-0.0165484045,-0.0063315472
0.1811120510,-0.0006743738,-0.0048934668,-0.0050877612,0.0337785631,-0.0196916666,-0.0073963460
0.1909810305,-0.0051339637,-0.0049503297,-0.0077616852,0.0220289640,-0.0187401194,-0.0084546860
0.2010749578,-0.0043694149,-0.0141566843,-0.0051962417,0.0113883289,-0.0220158752,-0.0084540872
0.2111409903,-0.0000794896,-0.0126793832,0.0049252827,0.0059882370,-0.0157033838,-0.0095113618
0.2213250399,-0.0025400885,0.0017563252,0.0039933044,-0.0154095963,-0.0105983038,-0.0116273100
0.2312560081,-0.0017286608,-0.0066109747,0.0053471047,-0.0346333608,-0.0097673982,-0.0211782046
0.2413380146,-0.0006215342,-0.0126800388,0.0068928916,-0.0357090645,-0.0087235719,-0.0222382769
0.2514040470,0.0059050252,-0.0087930411,0.0047050435,-0.0708412156,-0.0139484275,0.0372287780
0.2615720034,-0.0431680754,-0.0283102840,-0.0082685035,-0.1846231967,0.0711679980,0.3876936436
0.2715280056,0.0008687309,-0.0227761120,-0.0351684391,-0.1770065576,0.1660319269,0.4429526329
0.2816640139,0.0802428648,0.0152943879,-0.0336072743,-0.0181698017,0.0567935184,0.0754750967
0.2917339802,0.0337572619,0.0096081644,-0.0134545248,0.0146201020,-0.0263983048,-0.0339400731
