0.0000000000,-0.0013969705,0.0047682635,0.0099820187,-0.0239323322,-0.0063993917,0.0185323767
0.0098000765,0.0041651526,0.0050283708,0.0094644120,-0.0111877769,-0.0062832776,0.0264467597
0.0195640326,0.0078560952,0.0055388995,0.0112704327,0.0052308780,-0.0189537983,0.0210935380
0.0294950008,0.0066433311,0.0024871489,0.0064395959,0.0139693478,-0.0176935457,0.0097200824
0.0395760536,0.0049824738,-0.0010036716,0.0072139199,0.0105191693,-0.0184327960,0.0016312102
0.0496580601,0.0003873653,-0.0057053007,0.0101467064,0.0019784123,-0.0219148789,-0.0056948797
0.0593180656,-0.0020608359,-0.0073476546,0.0072243507,-0.0099009899,-0.0196539219,-0.0087311231
0.0729380846,-0.0015074961,-0.0036701674,0.0062949951,-0.0088684829,-0.0204153210,-0.0154460184
0.0798190832,0.0006305039,0.0001250541,0.0051149423,0.0026470255,-0.0260670818,-0.0157815758
0.0899120569,0.0069415481,0.0062474646,-0.0017844742,0.0215410888,-0.0283429287,-0.0118161291
0.0994700193,0.0086399261,0.0093530007,-0.0057304804,0.0381697565,-0.0380877666,-0.0114666959
0.1095579863,0.0080526900,0.0073767267,-0.0137684057,0.0340999141,-0.0457478166,-0.0052290396
0.1194640398,0.0096768420,-0.0004974047,-0.0067333286,0.0129141500,-0.0272435769,-0.0018363587
0.1294850111,0.0032479337,-0.0064907484,-0.0034639544,-0.0228640884,-0.0095660454,-0.0003617663
0.1393880844,-0.0022037865,-0.0023426453,-0.0055590575,-0.0432324745,0.0047881710,-0.0018163850
0.1493680477,-0.0032193118,0.0051631816,-0.0082656452,-0.0465355963,0.0074145808,0.0037975586
0.1595830917,-0.0021789127,0.0097491257,-0.0101126144,-0.0328549892,0.0024137851,0.0108681982
0.1693040133,-0.0036734620,0.0080860145,-0.0136850784,-0.0166563112,-0.0003577666,0.0149532203
0.1792989969,-0.0028961429,0.0062532388,-0.0119663784,0.0017755320,-0.0024994586,0.0127835162
0.1892480850,-0.0013826095,0.0043224953,-0.0128267715,0.0035601165,-0.0014557658,0.0109302225
0.1992340088,-0.0029542276,0.0054758228,-0.0109653184,0.0066422452,0.0030900729,0.0135476310
0.2091830969,-0.0099337529,0.0053801201,-0.0068801348,-0.0006918339,0.0071998630,0.0143439164
0.2192209959,-0.0082745012,0.0051728524,-0.0081425020,-0.0003653299,0.0109932246,0.0182161517
0.2291220427,-0.0089177769,0.0066747554,-0.0058085625,-0.0009038206,0.0097066518,0.0179626197
0.2392359972,-0.0085125994,0.0064805485,-0.0045450036,0.0049811262,0.0067484574,0.0206027701
0.2490580082,-0.0035911740,0.0031737869,-0.0020987098,0.0021134345,-0.0033473200,0.0348754488
0.2590640783,0.0291425791,0.0047823377,0.0015440279,-0.0225792341,-0.0257457476,0.0961038172
0.2690000534,0.2169453204,0.0325605534,0.0384604037,0.0160355344,-0.0873545185,0.2113907188
0.2790110111,0.1446804553,0.0226772390,0.0422879755,0.0028548576,-0.0568254814,0.1011784375
0.2889350653,-0.0077159940,-0.0012927988,0.0160714686,-0.0230020396,-0.0134042380,0.0384516753
0.2989470959,-0.0157950725,-0.0029486979,0.0074612196,-0.0176874883,0.0013816771,0.0260066707
