0.0000000000,-0.0050783092,-0.0095507428,-0.0048760059,0.0154720042,0.0192982927,0.0021709977
0.0097889900,-0.0071978504,-0.0133064911,-0.0038681512,0.0155034298,0.0171246193,-0.0020644937
0.0197019577,-0.0044557089,-0.0092732534,-0.0038515215,0.0069818469,0.0149211204,-0.0020442537
0.0299010277,0.0002580349,-0.0072210506,-0.0028226858,0.0038098888,0.0137826195,-0.0030792912
0.0398579836,0.0030454609,-0.0061738119,-0.0008330231,0.0049092420,0.0095244907,-0.0019897921
0.0500719547,0.0019299750,-0.0032003298,0.0020947570,0.0038698101,0.0073516173,-0.0051621497
0.0598499775,0.0008299414,0.0017451420,0.0030511136,0.0049128379,0.0105599277,-0.0062475204
0.0730099678,-0.0031438258,-0.0040624067,0.0040417425,0.0059890212,0.0094994567,-0.0062413956
0.0799620152,-0.0012908366,-0.0108579025,0.0050884602,-0.0036541522,0.0137051204,-0.0051975697
0.0900900364,0.0014710192,-0.0089389756,0.0041678664,-0.0068424894,0.0136441337,-0.0094445124
0.0998419523,0.0022608999,-0.0040926561,0.0032155628,-0.0057689687,0.0157275237,-0.0168960374
0.1098629236,0.0030477259,0.0017729625,0.0012653584,-0.0004005684,0.0135951331,-0.0211355221
0.1201199293,0.0000066225,0.0018116608,0.0002900476,0.0050238911,0.0060884804,-0.0285256617
0.1301959753,-0.0001202013,0.0009597018,0.0042032120,0.0039495723,0.0060983347,-0.0264001936
0.1399010420,-0.0001959886,-0.0028840974,0.0061990735,-0.0013858052,0.0029153242,-0.0189396143
0.1497999430,0.0007125501,-0.0029124394,0.0071938750,-0.0120909140,0.0029142587,-0.0093706101
0.1598509550,0.0009209130,0.0117028281,0.0056277630,-0.0100237671,0.0093836095,-0.0040996810
0.1699520350,-0.0010987308,0.0141758695,0.0037968273,-0.0068407580,0.0105042672,-0.0009219975
0.1798180342,-0.0028479632,0.0110470727,0.0090546720,-0.0004687458,0.0127272084,0.0022419712
0.1897779703,-0.0073811645,0.0060804114,0.0085195415,-0.0046821320,0.0062727714,0.0012243770
0.1998939514,-0.0082313204,0.0018132702,0.0048222658,-0.0035183309,-0.0012890084,-0.0082852384
0.2099260092,-0.0011958119,0.0031625703,0.0019964690,-0.0024123201,-0.0055647139,-0.0093206754
0.2198009491,0.0039030823,0.0042922273,0.0048865196,0.0029934971,-0.0140703171,-0.0092707416
0.2297639847,0.0001018111,0.0034572110,0.0087112896,0.0072556203,-0.0098348260,-0.0178003125
0.2397559881,-0.0016609069,0.0058656707,0.0096964948,0.0136653166,-0.0077085579,-0.0252566319
0.2497669458,-0.0014543320,0.0101739988,0.0087428205,0.0201181546,-0.0213804282,-0.0049870466
0.2597999573,0.0242519584,0.0111362264,0.0049917218,0.0108327782,-0.1289606839,0.1720734835
0.2697600126,0.2107246369,0.0372759923,0.0384929888,-0.0133473929,-0.2075028867,0.2586533725
0.2797689438,0.1486440599,0.0331537798,0.0457133763,-0.0083058951,-0.0843356922,0.0336888433
0.2897189856,0.0076823449,0.0093441829,0.0104561560,-0.0002493011,-0.0045769471,-0.0210159458
0.2997629642,-0.0061944956,0.0041298196,-0.0061391480,-0.0046144882,-0.0001779376,-0.0029823522
0.3097209930,0.0025073651,0.0089607015,-0.0041141394,-0.0110255154,-0.0023015421,0.0044726348
0.3197280169,-0.0012606021,0.0066357777,-0.0050775292,-0.0153357089,-0.0001361261,0.0118995253
0.3297399282,-0.0060341144,0.0050622299,-0.0040774229,-0.0099603850,-0.0022866286,0.0055353688
0.3397129774,-0.0052940929,0.0075152889,-0.0037442332,0.0028737877,-0.0053918744,0.0055456222
0.3497439623,-0.0116136009,0.0112983808,-0.0053172591,0.0178468786,-0.0063993484,-0.0008326485
0.3595449924,-0.0187868271,0.0066654012,-0.0039396170,0.0253271647,-0.0053181048,-0.0061568404
0.3695780039,-0.0230383668,-0.0030682907,-0.0021066552,0.0232008975,-0.0043111639,-0.0114738420
0.3797399998,-0.0259935502,-0.0088459030,-0.0013275032,0.0146373697,-0.0001302669,-0.0146817518
0.3898199797,-0.0226565991,-0.0040540472,-0.0004224663,0.0113843186,0.0052067079,-0.0125893066
0.3996559381,-0.0172946397,0.0017940477,0.0004732127,0.0113516953,0.0084296660,-0.0104847429
0.4098620415,-0.0166436676,-0.0001590923,0.0042634127,0.0103194537,0.0041465033,-0.0104562473
0.4196799994,-0.0189463291,-0.0012886003,0.0051076529,0.0082134260,-0.0001278701,-0.0083017498
0.4296749830,-0.0175822917,-0.0025847480,0.0070465920,0.0039140191,0.0030543411,-0.0072569922
0.4396589994,-0.0141892666,-0.0057421848,0.0070415852,-0.0045861248,-0.0054797586,0.0023656751
0.4497319460,-0.0135844136,-0.0066974834,0.0098453276,-0.0099073872,-0.0066078734,0.0002519239
0.4596769810,-0.0149057591,-0.0006637797,0.0115846507,-0.0099112494,-0.0045063733,-0.0040113972
0.4697040319,-0.0113745267,-0.0006024019,0.0075796363,-0.0066651227,-0.0098252390,-0.0039791735
0.4796259403,-0.0099197412,-0.0016812310,0.0055658929,-0.0066514071,-0.0098611908,-0.0082286466
0.4896550179,-0.0124078626,-0.0017274991,0.0054495451,-0.0076943003,-0.0120250089,-0.0103386687
0.4997069836,-0.0099651152,-0.0007734672,0.0004854912,-0.0109175239,-0.0099032689,-0.0092877857
0.5096850395,-0.0046381289,-0.0007822142,-0.0005460863,-0.0184364263,-0.0067005511,-0.0029289557
0.5196959972,-0.0091659361,-0.0037496760,-0.0025980358,-0.0173850115,-0.0045580389,-0.0029420052
0.5297579765,-0.0138233388,0.0011795983,0.0002025480,-0.0088953860,0.0040034913,-0.0093777999
0.5396239758,-0.0136056775,0.0071080253,0.0001099224,0.0071167359,0.0083082253,-0.0200391002
0.5498540401,-0.0105708623,0.0053713992,-0.0028390770,0.0177853592,0.0094504552,-0.0211163498
0.5596679449,-0.0065399343,0.0036936030,-0.0057828906,0.0178404879,0.0009395250,-0.0168129466
0.5701539516,-0.0082485015,0.0009662434,-0.0039088614,0.0136044631,-0.0044099670,-0.0135881249
0.5797640085,-0.0070413137,-0.0028555915,-0.0029573326,-0.0013368027,-0.0076707415,-0.0071854861
0.5894489288,-0.0059394175,-0.0009640083,-0.0029770618,-0.0109148622,-0.0140940193,0.0002995944
0.5994750261,-0.0085699195,-0.0011162832,-0.0030454283,-0.0279891845,-0.0163257476,0.0056416290
0.6096799374,-0.0082214857,-0.0004883931,-0.0020906811,-0.0312526226,-0.0109616090,0.0109210797
0.6197990179,-0.0078965509,-0.0009805039,-0.0040379646,-0.0302364938,-0.0045460546,0.0098144030
0.6294829845,-0.0087197805,0.0025540069,-0.0040463689,-0.0196328536,0.0040863156,0.0097510200
0.6393959522,-0.0146395201,0.0042814836,-0.0040702703,-0.0005042981,0.0159602854,0.0064751990
0.6494510174,-0.0205447320,0.0023111030,-0.0031126624,0.0080327308,0.0191691276,-0.0009883104
0.6593779325,-0.0196931902,-0.0014146641,-0.0011250859,0.0101523409,0.0234078150,-0.0073924139
0.6695889235,-0.0168891791,-0.0061528906,-0.0030197387,0.0059125884,0.0201595575,-0.0084307808
0.6795710325,-0.0169637296,-0.0080256239,-0.0000692492,-0.0014964594,0.0157546904,-0.0168963037
0.6895679235,-0.0140783275,-0.0070069358,-0.0000465398,-0.0068020085,0.0135397390,-0.0211278014
0.6995379925,-0.0102210427,-0.0060072616,0.0029210562,-0.0078009600,0.0060322881,-0.0232032016
0.7095559835,-0.0111930305,-0.0031997785,0.0009473676,-0.0067668548,0.0092648324,-0.0211001039
0.7195429802,-0.0111097330,-0.0013503358,0.0019217248,-0.0067605954,0.0102949440,-0.0253551695
