0.0000000000,-0.0004583786,0.0074128336,-0.0037218803,0.0126984790,-0.0021024419,-0.0156623051
0.0099960566,0.0063410806,-0.0060997629,0.0001971251,0.0137134101,0.0032257447,-0.0135363033
0.0199669600,0.0121617429,-0.0089255292,-0.0115175722,0.0221646857,0.0117814159,-0.0145959752
0.0302580595,0.0022117903,0.0019227690,-0.0155841587,0.0231743176,0.0170830376,-0.0167183150
0.0402599573,0.0020032038,-0.0037380629,-0.0020136111,0.0114479391,0.0158976652,-0.0199002586
0.0503599644,0.0018137803,-0.0095596481,0.0018423325,0.0008277856,0.0104717398,-0.0241474677
0.0604170561,-0.0052004349,-0.0028535002,-0.0011491650,-0.0055864109,0.0114842076,-0.0230840035
0.0732079744,-0.0053893221,0.0048395223,0.0056316978,-0.0023424132,0.0072681569,-0.0230869316
0.0805829763,0.0003750135,0.0029088086,0.0065930015,0.0179762002,0.0032010439,-0.0230939221
0.0906009674,-0.0036353956,0.0069169826,0.0016348488,0.0253603458,0.0117473938,-0.0241533276
0.1007759571,-0.0077617359,0.0070804930,0.0054093129,0.0178165976,0.0191160273,-0.0230858680
0.1107660532,-0.0051112068,-0.0006731324,0.0170576107,-0.0067380145,0.0199626461,-0.0230792090
0.1214079857,-0.0033526013,-0.0008873813,0.0121796848,-0.0237312727,0.0113128331,-0.0252040122
0.1310449839,-0.0064201546,0.0026620156,0.0005039698,-0.0237429924,0.0123599879,-0.0273270831
0.1411230564,-0.0065562022,0.0112097096,0.0092795016,-0.0097105289,-0.0023340033,-0.0209645256
0.1510649920,0.0071576345,0.0082675647,0.0142275812,0.0138648385,-0.0116433492,-0.0156661663
0.1610729694,0.0081161372,0.0111845713,0.0073834187,0.0320634432,-0.0178557057,-0.0167378224
0.1712009907,0.0012510230,0.0143149775,0.0064398176,0.0363111869,-0.0156894904,-0.0156760197
0.1812100410,0.0027973463,-0.0006125145,0.0138604166,0.0106179398,-0.0073978044,-0.0114178248
0.1912729740,0.0053770947,-0.0094067622,0.0113265039,-0.0075568026,-0.0043940255,-0.0145971067
0.2013250589,0.0080204122,-0.0037408494,-0.0055569285,-0.0107386420,-0.0065718256,-0.0188444499
0.2114100456,0.0057031917,0.0036061830,-0.0111413477,-0.0118521089,-0.0023856023,-0.0262746699
0.2214059830,0.0027819981,0.0014298684,-0.0040069693,-0.0140379788,0.0029072971,-0.0252092704
0.2315479517,0.0099136345,-0.0069049620,-0.0003973120,-0.0108792046,0.0071792742,-0.0252079386
0.2416139841,0.0076905894,-0.0020174407,-0.0093265055,-0.0023256633,0.0051193186,-0.0273360722
0.2516900301,0.0007873882,0.0056079901,-0.0071378225,-0.0091324374,-0.0582945421,0.0204149392
0.2617460489,-0.0728024766,-0.0075808936,-0.0046256655,-0.0071963193,-0.4456600845,0.3334529996
0.2718739510,-0.0554579981,-0.0279552210,0.0026518828,0.0407946408,-0.4396309555,0.3801629841
0.2818820477,0.0138478093,-0.0050912672,0.0134133222,0.0268539786,-0.0246932395,0.0809465200
