0.0000000000,0.0416251458,0.1386449188,0.0889392495,-1.6280059814,0.0770521760,0.0509817488
0.0075659752,0.0092930524,0.1640284508,0.1244383454,-1.4897447824,0.0128433593,0.0417400487
0.0175989866,0.0072219404,0.1602295488,0.0966392756,-1.3100372553,-0.0202405583,0.0099573489
0.0317620039,0.0289616324,0.1471196860,0.0663008094,-1.1369097233,-0.0581551865,0.0398108512
0.0395189524,0.0375102796,0.1184053272,0.0926107168,-0.9854463935,-0.0776196942,0.1258828789
0.0486259460,0.0068157348,0.0616015010,0.1011271477,-0.8735789657,-0.0793432891,0.1980585456
0.0575519800,-0.0366383754,0.0069156117,0.0894319415,-0.8284681439,-0.1090103686,0.1875949949
0.0672899485,-0.0365827344,0.0567052178,0.0829545259,-0.7194609642,-0.0917839780,0.1034782454
0.0772949457,-0.0165563785,0.1546004862,0.1417061090,-0.6772828102,-0.0085311718,0.0519158505
0.0873370171,0.0236156024,0.1696547717,0.1757745147,-0.7233834267,0.0198788978,0.0411399007
0.0974519253,0.0812223554,0.1102902740,0.1796251535,-0.7572833896,-0.0019707410,0.0168715809
0.1074969769,0.1067793071,0.1221375316,0.1439238191,-0.6543114185,-0.0432750396,-0.0318024792
0.1172949076,0.0693400800,0.1712459773,0.0954497457,-0.5684635639,-0.0856392682,-0.0645243451
0.1276099682,0.0431723632,0.1711355299,0.0816631317,-0.5778309703,-0.1020251662,-0.0973456725
0.1374520063,0.0447116531,0.1557403058,0.0768068433,-0.5926492810,-0.1045573056,-0.1291869581
0.1472939253,0.0590024628,0.1355836242,0.0778259039,-0.6086927056,-0.1077333912,-0.1110945046
0.1572840214,0.0723404884,0.0995910019,0.0766599178,-0.6460259557,-0.1143654585,-0.1035915837
0.1673409939,0.0435732342,0.0656881779,0.0294519663,-0.6287817359,-0.1261704564,-0.1247748956
0.1772649288,-0.0118716927,0.0803563446,0.0234503746,-0.6296464205,-0.1455324292,-0.1384603530
0.1872529984,-0.0488398038,0.0392659716,0.0062319031,-0.6592634320,-0.1600645036,-0.1861530393
0.1973289251,-0.0539509915,-0.0043674880,-0.0274322033,-0.7069525719,-0.1895683408,-0.2177976519
0.2073079348,-0.0401405059,-0.0216052104,-0.0373277664,-0.7461583018,-0.2355936170,-0.1898496449
0.2180159092,-0.0384992622,-0.0545464344,-0.0455988050,-0.7810219526,-0.2953701317,-0.1490670592
0.2275710106,-0.0528632365,-0.0547348447,-0.0483720303,-0.7409640551,-0.4052976966,-0.0410806648
0.2373039722,-0.0562223457,-0.0139819551,-0.0191857815,-0.6323953271,-0.7595795989,0.3032307625
0.2472519875,-0.0746821463,0.0501969270,-0.0256164670,-0.5042240620,-0.9257895947,0.3743368983
0.2572789192,-0.1194848716,0.0282770228,-0.0309616923,-0.3970338404,-0.6151869893,0.1013374627
0.2672269344,-0.0452190898,-0.0368398018,0.0155888787,-0.2872641981,-0.4343565106,0.0246583968
0.2772779465,0.0655108988,-0.0435615368,0.0616902709,-0.1796569079,-0.4131303132,0.0350714885
0.2872319221,0.0668653250,-0.0096004177,0.1814567447,-0.2762630880,-0.3538978994,0.0496283285
0.2972929478,0.0455566682,0.0219377112,0.2150881290,-0.2658808827,-0.2829880118,-0.0422050543
0.3072270155,-0.0044091609,0.0534301214,0.1922179461,-0.2654158771,-0.1998364180,-0.0682419837
0.3172339201,0.0470419861,0.0991316289,0.2026353478,-0.1783323884,-0.1551254094,-0.0430948138
0.3271859884,0.0976589322,0.0970539302,0.1847751141,-0.1049519181,-0.1287523806,-0.0252564307
0.3371769190,0.0861001015,0.0799909681,0.1436419487,-0.0580103770,-0.1178704500,-0.0455469228
0.3474549055,0.0600484051,0.0717395991,0.0910101533,-0.0065647587,-0.1410314292,-0.0507446118
0.3572379351,0.0517053641,0.0540166907,0.0445764661,-0.0020349892,-0.1720042527,-0.0516074784
0.3671839237,0.0316585042,0.0290673804,0.0142197004,-0.0274529979,-0.2030505836,-0.0343901441
0.3773869276,0.0025839538,0.0037625856,0.0196365118,-0.0318389572,-0.1902306676,-0.0312835649
0.3873609304,-0.0352509283,0.0117836427,0.0447382331,-0.0405845121,-0.1594304144,-0.0463506654
0.3981809616,-0.0524399839,0.0027817911,0.0670157671,-0.0729352608,-0.1232641488,-0.0380658358
0.4074310064,-0.0607714020,-0.0254768301,0.0950849056,-0.1415486634,-0.0905895606,-0.0297306757
