0.0000000000,-0.0188550781,-0.0256133433,-0.0138321072,0.1374315917,-0.0346757174,-0.0278856475
0.0098969936,-0.0164786410,-0.0428804830,-0.0137111694,0.1012557447,-0.0456026681,-0.0278819185
0.0198459625,-0.0150640151,-0.0594616011,-0.0117235929,0.0691241696,-0.0342181884,-0.0289298724
0.0300629139,-0.0216079187,-0.0598576441,-0.0088315755,0.0327473879,-0.0249794815,-0.0278538875
0.0399259329,-0.0233469438,-0.0556243137,0.0096126050,0.0103215743,-0.0229981560,-0.0193524789
0.0499739647,-0.0192317795,-0.0477475598,0.0144170970,-0.0004216172,-0.0156297218,-0.0140370764
0.0600659847,-0.0181359779,-0.0428844914,0.0104768723,-0.0048270728,-0.0018389423,-0.0087204734
0.0704649687,-0.0171426665,-0.0303635802,-0.0002758651,-0.0155899711,0.0076722717,-0.0002185988
0.0806919336,-0.0221883189,-0.0246902462,0.0007015915,-0.0136446664,0.0268377773,0.0072227390
0.0906128883,-0.0234504472,-0.0190413054,0.0027034732,-0.0189637952,0.0258063339,0.0189033654
0.1006759405,-0.0197878312,-0.0075991065,0.0027439445,-0.0114624444,0.0226745233,0.0167764965
0.1105909348,-0.0006381114,0.0011407074,-0.0009424834,0.0007875636,0.2769142389,-0.2273133993
0.1206389666,0.0227986444,0.0117732668,-0.0047615916,0.0037919814,0.4949190021,-0.4830980301
0.1307079792,-0.0034456095,-0.0075644315,-0.0116600543,0.0104959570,0.1638415009,-0.1689725965
0.1407859325,-0.0348708183,-0.0277122017,-0.0058129579,0.0159482472,-0.0503647998,0.0071776654
0.1508558989,0.0015179972,-0.0225408878,0.0069473833,0.0262131356,-0.0111737214,-0.0172267426
0.1609508991,0.0005013804,0.0045031100,0.0005135984,0.0304566957,-0.0078847837,-0.0066075888
0.1709479094,0.0060134390,0.0053345202,0.0070552677,0.0538376532,0.0018693100,-0.0066086538
0.1810469627,0.0024987916,0.0045044213,0.0073675960,0.0688529313,-0.0053706262,0.0018771093
0.1910809278,0.0014764230,0.0030451652,0.0054179281,0.0795833394,-0.0105062658,0.0135516087
0.2011649609,-0.0060961684,-0.0029251489,0.0033556670,0.0903305188,-0.0177978687,0.0199153665
0.2112269402,-0.0061334213,-0.0022035900,-0.0009858160,0.0937406942,-0.0378458798,0.0326460749
0.2214128971,0.0032324949,0.0050255298,-0.0104687959,0.0876107961,-0.0632368550,0.0528116636
