0.0000000000,-0.0162216611,-0.0308595821,-0.0000291308,0.0206729248,-0.0306905322,-0.0161799863
0.0097010136,-0.0176503696,-0.0269179270,0.0023087421,0.0009530163,-0.0388147719,-0.0041534156
0.0196189880,-0.0192492642,-0.0242917463,0.0094030658,-0.0224508438,-0.0316069238,0.0084667718
0.0295439959,-0.0219734050,-0.0219130442,0.0108382860,-0.0523295589,-0.0213713329,0.0066255620
0.0396289825,-0.0199999847,-0.0188752338,0.0079970518,-0.0721114352,-0.0110300118,-0.0061060451
0.0494120121,-0.0176685490,-0.0085100457,-0.0038149795,-0.0779831707,-0.0132343099,-0.0071350904
0.0628840923,-0.0124892630,0.0089662150,-0.0067633828,-0.0750221759,-0.0252664723,-0.0002158654
0.0695589781,-0.0108875223,0.0251085833,-0.0023153266,-0.0706204996,-0.0185513105,-0.0059483200
0.0793410540,-0.0148807056,0.0307034329,-0.0017192205,-0.0584169179,-0.0142729431,-0.0218275525
0.0893210173,-0.0166687854,0.0291324928,-0.0051708659,-0.0538786277,-0.0248440951,-0.0290772095
0.0992140770,-0.0149473883,0.0226829126,-0.0058635911,-0.0633502528,-0.0080262320,-0.0220585465
0.1091480255,-0.0106393881,0.0125692561,-0.0147431334,-0.0970946327,-0.0231647044,-0.0107496995
0.1192870140,-0.0048227347,0.0086088851,-0.0254117083,-0.1337827742,-0.0254502296,-0.0035626933
0.1291060448,-0.0031964222,0.0085587576,-0.0547408909,-0.1780817956,-0.0073018526,0.0171476454
0.1389319897,-0.0004725794,0.0157397464,-0.0872198790,-0.2535230219,0.0143879959,0.0416139737
0.1492650509,0.0084769987,0.0255866721,-0.0963622183,-0.3761775792,0.0935557857,0.0775530636
0.1588829756,0.0178511254,0.0434557870,-0.1273503155,-0.5607351065,0.1914456040,0.0992300659
0.1686890125,0.0241000019,0.0447093323,-0.1485007852,-0.8574602604,0.3172980845,0.0476291887
0.1787900925,0.0329095982,0.0027910545,-0.1457895488,-1.1260370016,0.3091306984,-0.0027807229
0.1893570423,0.0535320900,-0.0154293105,-0.1248836368,-1.4089866877,0.4138451219,0.0300936028
0.1987160444,0.0641253516,0.0076620653,-0.1537722200,-1.4646793604,0.4895377457,0.0558133498
0.2083719969,0.0796761438,0.0612975433,-0.1707588881,-1.4254629612,0.4939498007,0.0852668434
0.2185230255,0.0966372117,0.2047007680,-0.1360880584,-1.4129265547,0.5517278910,0.1580205709
0.2282110453,0.1005788669,0.3133749962,-0.1403550357,-1.1587653160,0.6101120710,0.2806186676
0.2384830713,0.1061150357,0.3523448706,-0.1351512522,-0.8150888085,0.7202799320,0.3871886730
0.2482789755,0.1550585777,0.3815257549,-0.1332355589,-0.5344832540,0.9878115058,0.3863316774
0.2580300570,0.3488267362,0.4084293246,-0.1367845982,-0.3755674660,1.0605524778,0.3921245933
0.2679320574,0.2916044295,0.3698745966,-0.0845669359,-0.1483052671,0.4007620513,0.4925883412
0.2778609991,0.1011485532,0.3727778196,-0.1468399614,-0.0949501693,0.6690454483,0.7236121297
0.2879550457,0.0689122304,0.4457463622,-0.1327761859,-0.2411087006,0.8394901752,0.8592397571
0.2977600098,0.0541239344,0.4414857030,-0.0931980461,-0.4599287510,0.8846999407,1.0115425587
0.3076289892,0.0488464199,0.3998516202,-0.0830931515,-0.7592867017,0.9958203435,1.3590879440
0.3175810575,0.0205820315,0.4069019556,-0.0359400958,-0.9970038533,1.8596124649,1.8542256355
0.3274790049,0.0351857655,0.4152755141,-0.1305266470,-1.4877036810,2.0200076103,1.7846300602
0.3374680281,0.0591486879,0.3420196772,0.1327675730,-1.8336343765,0.5573484302,1.9851195812
0.3475400209,0.0370272361,0.4639720321,0.0373092443,-2.1562221050,2.3544414043,2.5294911861
0.3575210571,0.0050226934,0.3890494108,-0.1239739507,-2.4034240246,2.3297553062,2.5644025803
0.3672980070,0.0064758249,0.3227689862,0.1320366412,-2.6972045898,1.3399460316,2.3762071133
0.3771730661,0.0174730159,0.3222016692,0.1845194250,-2.7875545025,0.9636917710,2.4052314758
0.3870470524,-0.0278998651,0.2864661217,0.1371775419,-2.8459742069,1.0744093657,2.3558425903
0.3969420195,-0.0556231327,0.3084349632,0.2202230245,-2.8730409145,0.6378769279,2.4523916245
0.4069540501,-0.0710848123,0.3219079375,0.2935380638,-2.9018883705,0.6828747392,2.6831352711
0.4168270826,-0.0810328051,0.3098297119,0.2984877527,-2.8506326675,0.5230448842,2.8996677399
0.4270200729,-0.1063649580,0.2592326403,0.3237560689,-2.7056465149,0.1506036222,2.8847210407
0.4366670847,-0.1371344924,0.1909120679,0.3033584058,-2.5533275604,-0.2214061618,2.9437594414
0.4466960430,-0.1623513401,0.1710652709,0.2905698717,-2.5595579147,-0.3236371875,3.0618515015
0.4565120935,-0.2079591751,0.1500483751,0.2807630002,-2.5898737907,-0.6160919666,3.0825295448
0.4665130377,-0.2497268915,0.1259146929,0.2751862705,-2.5966329575,-0.9160118103,3.0987179279
0.4763740301,-0.2836555541,0.1258003712,0.2666542232,-2.4986331463,-1.1447392702,3.1166219711
0.4863210917,-0.3149788976,0.1328489184,0.2605676353,-2.3092234135,-1.3560127020,3.1056411266
0.4965040684,-0.3379024565,0.1539427638,0.2589176595,-2.0224084854,-1.5113383532,3.0839135647
0.5062570572,-0.3468607366,0.1761652231,0.2738711536,-1.6942865849,-1.6695660353,3.0816049576
0.5161089897,-0.3527808487,0.1879928708,0.3099422157,-1.3599830866,-1.8411815166,3.1292276382
0.5260360241,-0.3660046160,0.1883708239,0.3498228490,-1.1052442789,-2.0106275082,3.2235794067
0.5359770060,-0.3931524754,0.1712577343,0.3616610467,-0.9576433301,-2.1437065601,3.3168649673
0.5459150076,-0.4256823361,0.1266431808,0.3572040498,-0.9039012790,-2.2171032429,3.3969347477
0.5557820797,-0.4576262534,0.0762888268,0.3368813694,-0.9648075104,-2.2357218266,3.4364764690
0.5657370090,-0.4784841239,0.0288662389,0.2984145582,-1.0898250341,-2.2325985432,3.4494080544
0.5756620169,-0.4741548002,-0.0126723573,0.2456579953,-1.2098286152,-2.2373831272,3.4075372219
0.5855900049,-0.4541855156,-0.0533708856,0.1697669774,-1.3915606737,-2.0965871811,3.3655934334
0.5954960585,-0.4030202329,-0.0624569580,0.1598193198,-1.6056053638,-2.1484551430,3.3180379868
0.6054990292,-0.3484556973,-0.0568274781,0.1693355590,-1.8946286440,-2.2691888809,3.2696232796
0.6153960228,-0.2968258560,-0.0497977659,0.1429324895,-2.0891151428,-2.5031211376,3.1675915718
0.6253410578,-0.2675616443,-0.0477231666,0.1077088863,-2.1909835339,-2.7674081326,3.1061913967
0.6352540255,-0.2735463679,-0.0286286995,0.0902189761,-2.2800450325,-2.8378822803,3.0571637154
0.6451150179,-0.3123994768,-0.0141457841,0.0733434707,-2.3492665291,-2.9241108894,2.9174013138
0.6550459862,-0.3452239335,-0.0124201700,0.0651281625,-2.4032864571,-2.9435946941,2.7686786652
0.6649650335,-0.3608880937,-0.0168397948,0.0604198724,-2.4536466599,-2.9402117729,2.6250219345
0.6749020815,-0.3533285558,-0.0311798379,0.0532584935,-2.4942915440,-2.9583947659,2.4874804020
0.6848170757,-0.3323261440,-0.0464334711,0.0340467244,-2.4954481125,-2.9674847126,2.3304054737
0.6947439909,-0.3069631755,-0.0529536232,0.0200893451,-2.4359862804,-3.0104868412,2.1535599232
0.7046880722,-0.2929913700,-0.0432205722,0.0059715072,-2.3403615952,-3.0622217655,1.9772652388
0.7145630121,-0.2821078598,-0.0316893980,-0.0336227864,-2.1930255890,-3.0941934586,1.8037817478
0.7245939970,-0.2852214277,-0.0237626657,-0.0820186585,-1.9656869173,-3.1131827831,1.6359809637
0.7344380617,-0.2995031774,-0.0034511611,-0.1277140826,-1.6809211969,-3.0492227077,1.4946630001
0.7444280386,-0.3162186444,0.0263702944,-0.1552554816,-1.3819204569,-2.8923637867,1.3937164545
0.7543350458,-0.3303199112,0.0456239656,-0.1681572646,-1.1016296148,-2.7138950825,1.3349924088
0.7642700672,-0.3331601322,0.0435115770,-0.1671820134,-0.9002025723,-2.5111796856,1.3254859447
0.7741500139,-0.3318819106,0.0264593437,-0.1576102227,-0.7948479056,-2.2940988541,1.3392784595
0.7841060162,-0.3258639276,-0.0108696744,-0.1262882799,-0.7911351919,-2.1428952217,1.3293597698
0.7940210104,-0.3182889521,-0.0489614531,-0.0890483707,-0.8604916334,-2.0398230553,1.2811423540
0.8038860559,-0.3075470030,-0.0775998458,-0.0675958842,-0.9624531865,-1.9706182480,1.1892066002
0.8139250278,-0.2857331336,-0.0874201730,-0.0660858601,-1.0587612391,-1.9361343384,1.0556521416
0.8238379955,-0.2561394274,-0.0836380050,-0.0717355460,-1.1018221378,-1.9252215624,0.8916097879
0.8341600895,-0.2275585830,-0.0662906393,-0.0895381421,-1.0709626675,-1.8981795311,0.7501730323
0.8437709808,-0.2155399024,-0.0276758149,-0.1020587534,-1.0093600750,-1.8501431942,0.6592175364
0.8536369801,-0.2168879807,0.0072427765,-0.1230239719,-0.9596875310,-1.7619662285,0.6077669263
0.8634880781,-0.2206669748,0.0182329044,-0.1476901621,-0.8919274211,-1.6232172251,0.5918806791
0.8734279871,-0.2186422050,0.0099763200,-0.1492096037,-0.8351297379,-1.4726524353,0.5826976895
0.8834950924,-0.1983655393,-0.0000094548,-0.1407665461,-0.7901263237,-1.3319802284,0.5723356009
0.8932960033,-0.1711642444,-0.0133027360,-0.0963016003,-0.7970979810,-1.2568458319,0.5482050180
0.9032040834,-0.1377457082,-0.0341375992,-0.0660450906,-0.8300740123,-1.2289037704,0.4955856800
0.9131290913,-0.1093747988,-0.0618346259,-0.0604466051,-0.8531532288,-1.2176694870,0.4144187868
0.9230620861,-0.0906632319,-0.0874804184,-0.0692247003,-0.8369457722,-1.2042838335,0.3130791187
0.9329780340,-0.0802758709,-0.0934244320,-0.0878543109,-0.7987781763,-1.1614115238,0.2023300231
0.9429050684,-0.0750967637,-0.0721196011,-0.1141721457,-0.7332175374,-1.0660934448,0.1144073531
0.9528239965,-0.0765208974,-0.0353287533,-0.1194094867,-0.6446070671,-0.9784739017,0.0671550557
0.9627920389,-0.0783123747,0.0113194957,-0.1221618503,-0.5616173744,-0.8945816755,0.0671108440
0.9726970196,-0.0794307366,0.0415701345,-0.1273258775,-0.4355007410,-0.7834804058,0.1150390208
0.9824380875,-0.0791977420,0.0488799736,-0.1148220748,-0.3101249635,-0.6595329046,0.1530513763
0.9923779964,-0.0650493875,0.0384618565,-0.1107709259,-0.1957355440,-0.5501081347,0.1530423164
1.0022940636,-0.0334986188,0.0089652613,-0.0988796800,-0.1286039054,-0.4763449728,0.1356833130
