0.0000000000,0.0015838820,0.0042520994,-0.0014743686,0.0059400504,-0.0005305714,0.0050786603
0.0090969801,0.0005710204,0.0004194983,0.0004900813,0.0080535356,0.0016170017,0.0061409953
0.0186530352,0.0015383441,-0.0034258508,-0.0014247178,0.0069858739,0.0016007564,0.0050794594
0.0287350416,0.0015021343,-0.0053497246,-0.0004348636,-0.0015634056,0.0025664186,0.0018967155
0.0389709473,0.0005337675,-0.0053963354,0.0024720549,-0.0047221808,-0.0017055580,0.0018953839
0.0493669510,-0.0004393976,-0.0025353797,0.0005122542,-0.0026327977,0.0025650207,0.0029577855
0.0594489574,-0.0004942339,-0.0005872390,0.0024675250,0.0026703291,0.0057948357,0.0029578521
0.0693739653,-0.0005385499,0.0023756034,0.0015105129,0.0059031402,0.0026328648,0.0018936528
0.0794019699,-0.0015353184,0.0034161515,0.0015100957,0.0102097103,-0.0005008106,0.0040163919
0.0893210173,0.0004472215,0.0025448657,0.0015250564,0.0112869591,-0.0015594172,0.0029537908
0.0997649431,0.0013488609,-0.0011921815,-0.0003723383,0.0116436891,0.0623959303,-0.1159361824
0.1095190048,-0.1023286209,-0.0119605800,-0.0085286377,-0.0010087220,0.1427719891,-0.3027694523
0.1196370125,-0.2027203888,-0.0422401428,-0.0293994434,-0.0250764526,0.2056649327,-0.2262826562
0.1299220324,-0.0795348510,-0.0207181871,-0.0163079388,-0.0126810381,0.0470491946,0.0040453537
0.1399070024,0.0211523548,-0.0021618672,-0.0013460397,0.0058193565,0.0110848052,-0.0034096332
0.1503549814,-0.0063082199,-0.0012013904,0.0005169034,-0.0015413547,0.0004441454,0.0018959166
0.1600599289,0.0068873246,-0.0021957152,0.0007411361,0.0006008660,-0.0006257128,-0.0023525576
0.1701189280,0.0005306084,-0.0013681940,-0.0010846733,0.0037713591,0.0025991090,-0.0002281541
0.1800919771,0.0009340722,0.0017069288,0.0002007604,0.0070281923,-0.0026644957,0.0018923879
0.1902250051,0.0201999024,0.0045326287,-0.0059379814,0.0070063542,-0.0005494133,0.0008316509
0.2003480196,0.0465784445,0.0098359743,-0.0163512118,0.0070174863,-0.0015892447,0.0040161256
0.2103539705,0.0476800874,0.0110260928,-0.0153879998,0.0048299655,0.0036971304,0.0040193214
0.2204189301,0.0387148634,0.0086697498,-0.0140542863,0.0027207686,0.0015480260,0.0029585180
0.2305090427,0.0358153656,0.0074970061,-0.0117483018,0.0016536405,0.0015387050,0.0029587843
0.2405790091,0.0316584483,0.0062943483,-0.0083857654,-0.0015516877,0.0015192637,0.0040197875
0.2506499290,0.0306827798,0.0072054723,-0.0083998321,0.0016172072,0.0047233128,0.0029587843
0.2607229948,0.0292014256,0.0071735615,-0.0085862754,0.0037547937,0.0047478802,0.0040210523
0.2707560062,0.0251477435,0.0074157724,-0.0069537042,0.0080760391,-0.0005267765,0.0029555219
0.2808369398,0.0233100429,0.0050807903,-0.0073020337,0.0080747614,-0.0005334343,0.0018934532
0.2909159660,0.0209030285,0.0038389943,-0.0048729060,0.0059405044,-0.0005520766,0.0018939858
0.3008919954,0.0196131840,0.0016904928,-0.0054167984,0.0006078444,-0.0005997468,0.0018963825
0.3110719919,0.0194294825,0.0005221897,-0.0050323484,-0.0047064936,-0.0027683587,0.0018966489
0.3211239576,0.0184726790,0.0031771369,-0.0066717146,-0.0057883784,-0.0017152121,0.0018959832
0.3311619759,0.0165016130,0.0038372136,-0.0044106720,-0.0046988782,-0.0038140495,0.0040182564
0.3412699699,0.0165448859,0.0045132795,-0.0031570077,-0.0004304694,-0.0037980704,0.0008323166
0.3512849808,0.0167778805,0.0022586666,-0.0019407154,-0.0015093163,-0.0027602366,-0.0012904890
0.3613729477,0.0151073113,0.0001298272,-0.0026979924,-0.0047299564,-0.0006669250,-0.0012878923
0.3714740276,0.0145858899,-0.0001095823,-0.0015666961,-0.0216969550,-0.0114191715,-0.0002271554
0.3815799952,0.0141611770,-0.0014678157,-0.0092487810,-0.0472739823,-0.0147910668,0.0050864499
0.3916020393,0.0100937262,-0.0061408198,-0.0190150626,-0.1320040375,-0.0791831017,0.0071994020
0.4016519785,0.0145202354,-0.0303644612,-0.0105590699,-0.2678320110,-0.1556036472,0.0231227744
0.4116950035,0.0263160840,-0.0913289115,0.0005362153,-0.4970196784,-0.1808112562,0.0444043614
0.4217879772,0.0264374092,-0.1420679688,-0.0276591070,-0.7727023959,-0.1483267546,0.0253773406
0.4319109917,0.0054504653,-0.1521770060,-0.0395877250,-1.0325260162,-0.0996636152,0.0254676230
0.4419050217,0.0041796942,-0.1046092138,-0.0199497826,-1.2111710310,-0.0553493425,0.0637614205
0.4519820213,0.0052753468,-0.0420137867,-0.0247950442,-1.3173733950,0.0024638870,0.1222162023
0.4620429277,-0.0037618200,0.0303586796,-0.0512807854,-1.3538336754,0.0214464329,0.1530265212
0.4721019268,-0.0119759366,0.0491024926,-0.0807449669,-1.3753019571,0.0328202620,0.1360488683
0.4821169376,-0.0086567029,0.0403144136,-0.1034886092,-1.4395424128,0.0535022393,0.1392605007
0.4922590256,-0.0054977159,0.0189482346,-0.1148710102,-1.5760724545,0.0483213253,0.1785791516
0.5023679733,-0.0163084790,-0.0197079703,-0.1122083515,-1.7845497131,0.0894350708,0.2540407479
0.5123479366,-0.0396723971,-0.0588610843,-0.1160535067,-2.0530931950,0.1620373577,0.3571396768
0.5225169659,-0.0659197494,-0.0670782700,-0.1374213547,-2.3790810108,0.2185056508,0.5037784576
0.5333520174,-0.0884960219,-0.0470362082,-0.1620659083,-2.7800180912,0.3034389019,0.7226533294
0.5428099632,-0.1077770516,-0.0206072107,-0.1854777783,-3.2044961452,0.3957256079,0.9617120028
0.5524970293,-0.1259789914,0.0142753059,-0.1944351047,-3.6374602318,0.4814056456,1.1752862930
0.5627499819,-0.1263597459,0.0386517867,-0.1766446680,-4.0168743134,0.5449184179,1.3346832991
0.5727939606,-0.1203378960,0.0321904644,-0.1527738422,-4.3331632614,0.5894944072,1.4345949888
0.5828529596,-0.1109075770,0.0264398977,-0.1290467829,-4.6581535339,0.6533689499,1.5769923925
