0.0000000000,0.0605974272,-0.0527570583,0.0169605836,0.0567021705,1.0377489328,0.2353389263
0.0100259781,0.0629502013,-0.0246844608,0.0335025415,-0.0254544839,1.0347914696,0.2173077315
0.0203579664,0.0730893090,-0.0111684231,0.0563889965,-0.1061461270,0.9926345944,0.2066891640
0.0301330090,0.0803206638,-0.0337385871,0.0785058960,-0.1929219961,0.9187131524,0.2141032666
0.0403059721,0.0886085108,-0.0537238158,0.0887211785,-0.2707529664,0.8056326509,0.2257468700
0.0501139164,0.1000050381,-0.0497460403,0.0877092704,-0.3579078317,0.6649450660,0.2469347119
0.0604510307,0.1109327748,-0.0189673919,0.0386031494,-0.4652229846,0.4038864672,0.2234723419
0.0708739758,0.1322534233,0.0216572266,-0.0092790499,-0.5418522358,0.1685072482,0.1915202737
0.0804409981,0.1168667749,0.0799401700,-0.0284432545,-0.6423126459,-0.0309132487,0.1733959317
0.0904170275,0.0853011683,0.0971995890,-0.0654057637,-0.7074149847,-0.2425501198,0.1871101409
0.1005349159,0.0696486309,0.0809687972,-0.1168271676,-0.7238886356,-0.4057286084,0.2443693727
0.1108729839,0.0256133769,0.1226248741,-0.1607522666,-0.6420182586,-0.4777932167,0.3112059236
0.1207029819,-0.0245754030,0.1950507462,-0.2005052269,-0.4331699312,-0.4404490292,0.3886842132
0.1309130192,-0.0546359941,0.2683151066,-0.2386194766,-0.1674381196,-0.3306250572,0.4396379292
0.1409829855,-0.0616958067,0.3271888196,-0.2645541728,0.1201042086,-0.1623805910,0.4704399705
0.1510629654,-0.0652973577,0.3620968759,-0.2779726684,0.3839949965,0.0225367937,0.4863923192
0.1608549356,-0.0624498650,0.3497250378,-0.2915056050,0.6148259044,0.2050361782,0.5012902021
0.1710159779,-0.0317013785,0.2840905786,-0.2976426184,0.6920000315,0.3851255178,0.5151638985
0.1810250282,-0.0131882932,0.2049159706,-0.2710620463,0.6199114323,0.5500824451,0.5237587690
0.1911839247,-0.0097836163,0.1146759391,-0.2426097691,0.4755169749,0.6901753545,0.5589047670
0.2013339996,0.0088173840,0.0549156629,-0.2224158347,0.3196973503,0.7994378209,0.6004095078
0.2115700245,0.0142075513,0.0246695559,-0.1894917786,0.1256591529,0.8881645203,0.6355424523
0.2215219736,-0.0102756526,-0.0041863052,-0.1235536113,-0.0738355145,0.9884528518,0.6611267924
0.2313439846,-0.0450731441,-0.0356480815,-0.0429688469,-0.2648971081,1.0994747877,0.6941465139
0.2414109707,-0.0647268221,-0.0619925596,0.0280548558,-0.4506126642,1.2094609737,0.7239794731
0.2514659166,-0.0614028499,-0.0969038904,0.0864554867,-0.6542810798,1.3001633883,0.7495596409
0.2616889477,-0.1418111771,-0.1629087329,0.1509476602,-0.8883678317,1.3411240578,0.8356443048
0.2717620134,-0.1834398955,-0.2561458647,0.1816882193,-1.1399654150,1.4194036722,0.8102641106
0.2818809748,-0.0228916910,-0.2810905576,0.2217525542,-1.3628302813,1.4040158987,0.8644645810
0.2918949127,0.1022435501,-0.2833589911,0.2613968551,-1.5055512190,1.3739466667,0.8379408717
0.3020259142,0.1003369763,-0.2926904261,0.2787781656,-1.5643845797,1.2798683643,0.8092411757
0.3120179176,0.1234409288,-0.2880209386,0.2696437538,-1.5127754211,1.1312812567,0.7348279357
0.3220869303,0.1723280698,-0.2010944486,0.2207494676,-1.3475865126,0.9357433319,0.6306319237
0.3322449923,0.1785527021,-0.1869126260,0.1953692138,-1.0691159964,0.7229554653,0.4956064522
0.3423470259,0.1731292754,-0.1734520793,0.1927881539,-0.7127879858,0.5138926506,0.3393270373
0.3523420095,0.1601801664,-0.1653690636,0.1880541742,-0.3265022933,0.2965056896,0.1681707352
0.3624420166,0.1834640652,-0.1118654311,0.1616689265,-0.0094622532,0.0656421855,-0.0242104959
0.3724839687,0.1870819479,-0.1163606644,0.1489828527,0.2083939165,-0.1725093871,-0.2250647694
0.3827859163,0.1812943965,-0.1313474774,0.1396301687,0.3122122288,-0.4253825247,-0.4152790606
0.3925969601,0.1748755723,-0.1358286440,0.1281877458,0.3221727014,-0.6832156181,-0.5895454288
0.4026309252,0.1873749644,-0.0978601575,0.1027747020,0.2851049900,-0.9339821339,-0.7563650012
0.4128879309,0.1847362071,-0.0819219649,0.0939583406,0.2116509974,-1.1732711792,-0.9040558934
0.4231939316,0.1809362918,-0.0484608747,0.0679707155,0.0888962448,-1.3894197941,-1.0166819096
0.4328409433,0.1765832454,-0.0126240877,0.0220448002,-0.0609832630,-1.5575771332,-1.0560144186
0.4428979158,0.1775295883,0.0178148430,-0.0589500442,-0.0697413608,-1.6389904022,-0.9997784495
0.4529910088,0.1602798849,0.0721843541,-0.1127236262,0.0056806924,-1.5960216522,-0.8574950695
0.4633159637,0.1126792505,0.1738151908,-0.1496323049,0.2098062634,-1.4009211063,-0.6642017365
0.4731990099,0.0601120070,0.2738260627,-0.1895535886,0.3981037140,-1.1179291010,-0.4772315621
0.4832680225,0.0391898230,0.3805451989,-0.2440319955,0.5156292915,-0.8040060997,-0.3337617517
0.4932279587,0.0338529423,0.4400684237,-0.3038248718,0.5234494209,-0.5159170628,-0.2624793053
0.5037670135,0.0330042914,0.4738694131,-0.3600120246,0.4985571802,-0.2676779926,-0.2379283756
0.5133819580,0.0426709130,0.5036010742,-0.4130755365,0.4666706324,-0.0673262551,-0.2250786126
0.5233899355,0.0608255342,0.5388068557,-0.4477744997,0.4084051251,0.1030128598,-0.2228528857
0.5335899591,0.0679949597,0.5159997344,-0.4344686568,0.2628881335,0.2471743077,-0.2131877393
0.5438719988,0.0837208703,0.4422925115,-0.4064712822,0.0578254908,0.3709139526,-0.1642341763
0.5535889864,0.1109051779,0.3630048931,-0.3622505963,-0.1533139199,0.4639362991,-0.0983025655
0.5637320280,0.1248812154,0.3432643712,-0.3326616585,-0.3414623439,0.5010362267,-0.0143514061
0.5737839937,0.1519192010,0.3737634122,-0.3610858023,-0.4451514482,0.4145276845,0.0387216657
0.5841169357,0.2005985528,0.4007730782,-0.4258579910,-0.4787868261,0.2584183514,0.0641358122
0.5939189196,0.2081933767,0.4403917789,-0.4496119916,-0.5091276765,0.0915681273,0.0651219860
0.6040049791,0.1913367659,0.4913711846,-0.4490363896,-0.6546592116,-0.0839024335,0.0374641865
0.6140619516,0.1845336705,0.4925125241,-0.4278917611,-0.8719148040,-0.2377652228,0.0024031391
0.6245489120,0.1739666611,0.4392188787,-0.4123967588,-1.0914995670,-0.3702125549,0.0002697476
0.6342009306,0.1537038833,0.4285329580,-0.3986693919,-1.2675925493,-0.4756550789,0.0130033856
0.6442639828,0.1267594248,0.4456681013,-0.3910578787,-1.2909706831,-0.4818046689,0.0777768567
0.6544610262,0.1041914299,0.4522844553,-0.3793737590,-1.1138867140,-0.3605501354,0.2105173171
0.6648149490,0.0841257051,0.4916841686,-0.3684634268,-0.7713230848,-0.1379324943,0.3698098063
0.6744719744,0.0714605525,0.5493162274,-0.3630456626,-0.3310325146,0.1288275570,0.4961853027
0.6847729683,0.0709550455,0.6111344695,-0.3741500080,0.0980226025,0.3408547044,0.5429012775
0.6945309639,0.0715579465,0.6477545500,-0.3956540525,0.4954386652,0.5118893385,0.5290824175
0.7049239874,0.0750441626,0.6536287665,-0.4384551346,0.7304282784,0.5965136886,0.4993346035
0.7146859169,0.0893019512,0.6163207889,-0.4832363427,0.8745971918,0.5847629905,0.4568201900
0.7248489857,0.1035367325,0.5610619187,-0.5125007629,0.9734404087,0.5187216997,0.4482679069
0.7348549366,0.1021047905,0.5758944154,-0.5250994563,0.9937097430,0.4139332771,0.4609520137
0.7451159954,0.0957734063,0.5663094521,-0.5339037776,0.9211376309,0.3095124364,0.4917105734
0.7550189495,0.0941495374,0.5096365213,-0.5143890381,0.7477607727,0.2553653121,0.5564973354
0.7653080225,0.0825377777,0.4795708656,-0.4764468372,0.5206257701,0.2410976291,0.6255651116
0.7751709223,0.0746299699,0.4756384194,-0.4456642568,0.3165118098,0.2727000415,0.7010204792
0.7853639126,0.0615249947,0.4814903438,-0.4216109216,0.2005050927,0.3518013954,0.7828483582
0.7952799797,0.0460512713,0.4960950017,-0.4016897380,0.1641020775,0.4751933217,0.8784811497
0.8053969145,0.0306241009,0.5122745037,-0.3723849356,0.2573410273,0.6550276279,0.9942819476
0.8154169321,0.0069554541,0.5338434577,-0.3350995481,0.3993735313,0.8649973869,1.1100869179
0.8257309198,-0.0116420891,0.5585623980,-0.2895965278,0.5319836140,1.0556820631,1.2099568844
0.8373509645,-0.0006183294,0.5583407283,-0.2798516452,0.7215109468,1.2107235193,1.3002390862
0.8458089828,-0.0058988836,0.5907375216,-0.2610912621,0.8869611025,1.3175823689,1.3565273285
0.8559780121,-0.0090162661,0.6264855266,-0.2434501350,1.0443186760,1.3774278164,1.3735060692
0.8659880161,0.0146936271,0.6024216413,-0.2129831016,1.1934530735,1.4064706564,1.3968428373
0.8757569790,0.0388957933,0.5777794719,-0.1838081181,1.3354989290,1.3972457647,1.4190999269
0.8857070208,0.0651952699,0.5697624683,-0.1646580994,1.5132051706,1.3437740803,1.4423867464
0.8957749605,0.0896796659,0.5540454388,-0.1546427906,1.7126115561,1.2555164099,1.4720224142
0.9062639475,0.1004117802,0.5487113595,-0.1702320874,1.9510192871,1.1092466116,1.5026804209
0.9160199165,0.1268472224,0.5384097099,-0.2123307288,2.2408261299,0.9465098381,1.5428738594
0.9263030291,0.1376786977,0.5363436341,-0.2303222716,2.3978998661,0.8228659034,1.5725029707
