0.0000000000,0.0165486373,0.0229274444,0.0031236734,0.0190320648,0.0827986300,0.1445364505
0.0098839998,0.0140582956,0.0205893926,-0.0072717941,0.0137110688,0.0795783326,0.1477482170
0.0198659897,0.0076532997,0.0133161955,-0.0128309401,0.0029862532,0.0848575234,0.1498462558
0.0298550129,0.0060502030,0.0118498020,-0.0146072181,-0.0204935074,0.0857147947,0.1466712356
0.0399169922,0.0160768367,0.0114338808,-0.0027485762,-0.0342808217,0.0749204680,0.1478175968
0.0498579741,0.0203651227,0.0060522370,0.0147949783,-0.0426759049,0.0577457435,0.1468724459
0.0600659847,0.0199228264,0.0015415362,0.0215110499,-0.0383742340,0.0576932803,0.1362433732
0.0700069666,0.0186085738,0.0068394355,0.0136000840,-0.0254834704,0.0523491167,0.1245827153
0.0806089640,0.0222643055,0.0111711435,0.0027611579,-0.0457459986,0.0531904064,0.1160913631
0.0899169445,0.0262142159,-0.0109382458,-0.0022961770,-0.0691187009,0.0454009250,0.1012847200
0.1002759933,0.0261603929,-0.0096323080,0.0021604623,-0.0723111629,0.0495336205,0.0874489322
0.1099900007,0.0251791216,-0.0042970963,0.0135052530,-0.0551686585,0.0484521128,0.0704457164
0.1199690104,0.0282346942,0.0030446462,0.0180483777,-0.0668595433,0.0471857749,0.0587793365
0.1300249100,0.0315097012,-0.0072786994,0.0157419164,-0.0860396326,0.0459050611,0.0513642952
0.1399869919,0.0290403701,-0.0167882629,0.0112230508,-0.1063133404,0.0478220060,0.0439294167
0.1498819590,0.0215489604,-0.0078496523,0.0006957973,-0.0957203507,0.0585737191,0.0417275168
0.1600009203,0.0122270621,-0.0011532494,-0.0106798084,-0.0690296218,0.0587641373,0.0395818055
0.1699739695,0.0032856502,0.0066696815,-0.0109330686,-0.0722389966,0.0608496554,0.0363833494
0.1799449921,0.0085564293,0.0099458508,-0.0059688366,-0.0976752415,0.0424003415,0.0269598868
0.1899420023,0.0078075267,0.0119475536,0.0092650978,-0.1285386235,0.0335567817,0.0206644405
