0.0000000000,-0.0032509004,0.0023171960,-0.0026454097,0.0089150611,-0.0014599178,0.0037295676
0.0095860958,-0.0023043191,-0.0015593411,-0.0035829907,0.0067509762,0.0017321472,0.0079789069
0.0196450949,-0.0003656183,-0.0015587152,-0.0035388237,0.0067808037,-0.0014785600,0.0037301003
0.0297930241,0.0015693868,-0.0005682649,-0.0025350219,0.0046407152,0.0027194475,0.0016226745
0.0399150848,0.0015547837,0.0004300533,-0.0024943715,0.0078624999,0.0006186129,0.0005588747
0.0500251055,0.0015394057,0.0005180596,0.0004880065,0.0132077308,-0.0004096336,-0.0015665940
0.0601511002,0.0015338624,-0.0003360452,0.0034851069,0.0206587501,0.0017767550,-0.0015665275
0.0730870962,0.0015274847,0.0027217029,0.0016414160,0.0217370652,0.0007319967,-0.0005055241
0.0803500414,-0.0014172827,-0.0029961409,0.0007703537,0.0174243934,0.0049535064,0.0016203441
0.0902470350,-0.0014439856,-0.0048474316,0.0008734697,0.0099640805,0.0038134074,-0.0005019289
0.1003340483,-0.0014729535,-0.0057682935,-0.0000352627,0.0089112800,0.0027559993,0.0016223416
0.1107170582,0.0004711117,-0.0028076710,0.0009832018,0.0100327376,-0.0025258479,0.0037430166
0.1204390526,-0.0014879738,0.0030692576,0.0010083549,0.0175241567,-0.0045399973,0.0101098362
0.1305410862,-0.0025333797,0.0040991362,-0.0008559591,0.0249013789,0.0051158261,0.0164835788
0.1406000853,-0.0007028614,0.0041692611,-0.0006733304,0.0334343053,0.0062917452,0.0228539947
0.1509350538,0.0020928944,0.0022840558,-0.0014436013,0.0302217342,0.0073178611,0.0217935238
0.1607151031,0.0040565697,-0.0004384757,-0.0015124446,0.0238676444,0.0019372106,0.0186059866
0.1708019972,0.0065180627,-0.0064970497,-0.0023977524,0.0099923098,0.0017814157,0.0133004365
0.1809310913,0.0067033139,-0.0107878689,-0.0021571880,-0.0091989348,-0.0005708879,0.0037481433
0.1912120581,0.0035390819,-0.0132309441,-0.0032751327,-0.0230439082,-0.0039304658,-0.0047444114
0.2010149956,0.0034016336,-0.0104213897,-0.0029596454,-0.0251381658,-0.0082419906,-0.0121782254
0.2110450268,0.0062407223,-0.0033023299,-0.0023746854,-0.0101466998,-0.0134372842,-0.0153700253
0.2211220264,0.0040671197,0.0079055782,-0.0025295978,0.0100881038,-0.0089955321,-0.0121874139
0.2314450741,-0.0002511178,0.0077603813,-0.0003165370,0.0249996744,-0.0056335572,-0.0047569280
0.2412760258,-0.0014259254,0.0099230465,0.0000202888,0.0335193165,-0.0033885790,0.0026746895
0.2513149977,0.0004268850,0.0046827849,0.0015323395,0.0312377848,-0.0910158977,0.0737720355
0.2614070177,-0.0466598310,-0.0129933301,-0.0037312275,0.0427726544,-0.4723480046,0.4855573773
0.2716780901,0.0229531489,-0.0183040742,0.0294558033,0.0636481047,-0.4254566431,0.4887609184
0.2815380096,0.0486064516,-0.0032963397,0.0276724324,0.0294100307,-0.0133432746,0.1088504642
0.2916060686,0.0202666484,-0.0027109624,-0.0018256671,-0.0072377287,0.0151754515,-0.0249126628
0.3017261028,-0.0132287182,-0.0102389995,-0.0109401112,-0.0153950192,-0.0207874104,0.0037411526
0.3120130301,0.0024132694,-0.0010960342,-0.0035494929,-0.0102165025,-0.0059906207,-0.0121797565
0.3218210936,-0.0044627818,-0.0026098432,-0.0058799749,-0.0028320886,0.0025840921,-0.0089926189
0.3318670988,-0.0015610491,0.0019994734,-0.0031245714,0.0024518883,0.0079564871,-0.0058058808
0.3419311047,0.0019618238,0.0023215173,-0.0027129417,-0.0007277923,0.0057992600,-0.0068676164
0.3522630930,0.0049623814,-0.0015748085,-0.0017781622,-0.0028838878,0.0078957006,-0.0079278210
0.3620630503,0.0089254938,-0.0044614617,-0.0025403267,-0.0155849028,-0.0028397017,-0.0100538880
0.3721230030,0.0074606505,-0.0065480117,-0.0002269513,-0.0262055881,-0.0082725510,-0.0153628998
0.3821790218,0.0059250561,-0.0040324274,0.0007357830,-0.0282862373,-0.0135892192,-0.0143032949
0.3925460577,0.0030291642,0.0017471670,-0.0003238684,-0.0176367871,-0.0113809248,-0.0153666958
0.4023240805,0.0022254551,0.0057831164,0.0005762213,-0.0080102598,-0.0134051936,-0.0132465530
0.4124010801,0.0033066834,0.0077378210,0.0024301643,0.0058629462,-0.0132770957,-0.0121882129
0.4224610329,0.0014291371,0.0077978726,0.0004434818,0.0165388398,-0.0131713012,-0.0100660063
0.4328000546,0.0005014504,0.0070232805,0.0015074247,0.0250987709,-0.0151979672,-0.0068837949
0.4425820112,0.0004453625,0.0043252166,0.0017315381,0.0283004772,-0.0151558900,-0.0047612553
0.4527040720,0.0004513229,0.0026146530,0.0009232992,0.0283132605,-0.0161891971,-0.0005145788
0.4626970291,0.0004755820,0.0008518158,0.0010254615,0.0261694957,-0.0151543589,-0.0015747168
0.4730640650,0.0005117620,-0.0039687399,-0.0009134180,0.0229995362,-0.0183722544,-0.0026373181
0.4828490019,-0.0023609435,-0.0050189737,-0.0010208256,0.0165735930,-0.0163055100,-0.0026353206
0.4929230213,-0.0033295189,-0.0061620716,-0.0021244055,0.0111415442,-0.0068100085,-0.0036909976
0.5030061007,-0.0033393537,-0.0053073410,-0.0012556083,0.0122188991,-0.0078971116,-0.0090000089
0.5133360624,-0.0032687222,-0.0034520866,-0.0023444658,0.0079397317,-0.0068733925,-0.0089984108
0.5231750011,-0.0032081043,-0.0044242088,-0.0014483696,0.0100930575,-0.0089759575,-0.0090008080
0.5332430601,-0.0021742021,-0.0004933418,0.0004785293,0.0143099064,-0.0036128836,-0.0058138035
0.5432580709,-0.0011431610,-0.0004335286,-0.0014692312,0.0121761290,-0.0036103537,-0.0026282633
0.5536310673,-0.0011163985,-0.0012738646,-0.0004206068,0.0100221643,-0.0014862164,0.0005587416
0.5633950233,0.0009128417,-0.0021036507,-0.0003839499,0.0036665564,-0.0057593249,0.0048062839
0.5734640360,0.0009933675,-0.0000496449,-0.0003779298,0.0015658550,-0.0089402040,0.0079906257
0.5836480856,0.0001002516,-0.0029028298,-0.0004140502,-0.0016579274,-0.0068528857,0.0069304877
0.5939060450,0.0001639689,-0.0048488323,-0.0004698998,-0.0048816837,-0.0047726901,0.0048087472
0.6036510468,-0.0007506643,-0.0009221376,-0.0005190140,0.0004097242,-0.0004957204,0.0026857418
0.6137920618,0.0002343024,0.0029794930,-0.0014959937,0.0120943431,0.0049049039,0.0016236731
0.6237870455,0.0002202357,0.0069552120,0.0005160206,0.0195741765,0.0039022905,0.0005594074
0.6341500282,0.0001943673,0.0032128154,-0.0022671586,0.0270014666,0.0082115512,0.0005596737
0.6438560486,0.0011252130,0.0004717170,-0.0011074310,0.0280899014,0.0060988655,0.0005583421
0.6540390253,0.0030205811,0.0025582074,0.0000307792,0.0291373208,0.0082509657,0.0037445482
0.6640660763,0.0029695595,0.0017761348,0.0002078646,0.0323720500,0.0051238826,0.0079890937
