0.0000000000,0.0032465016,-0.0672062710,0.0533434525,-0.7361719012,-0.0973117575,-0.2001700848
0.0095589161,0.0109667638,-0.0771088079,0.0571082011,-0.6113095880,-0.1067433432,-0.1661995947
0.0194799900,0.0067991768,-0.0957155898,0.0663212314,-0.5761529207,-0.1073404253,-0.1428476721
0.0294479132,0.0034379517,-0.1192038730,0.0775985494,-0.5847151279,-0.1146715730,-0.1194298267
0.0396289825,0.0017182981,-0.1243861392,0.0729534999,-0.6179320216,-0.1145932749,-0.0800982714
0.0495189428,0.0034704064,-0.1141944602,0.0601535216,-0.6446640491,-0.1251337975,-0.0385779850
0.0594639778,0.0020117019,-0.1120057181,0.0539138094,-0.6747061610,-0.1207758039,-0.0014002571
0.0732849836,0.0109189013,-0.1245774701,0.0544919744,-0.6940886378,-0.1225729063,0.0559940599
0.0798089504,0.0211793631,-0.1217849925,0.0519182459,-0.6984955072,-0.1274741888,0.1123378947
0.0898339748,0.0230537206,-0.0987532809,0.0413879529,-0.6945049763,-0.1099793464,0.1547173113
0.0998259783,0.0177714080,-0.0709806159,0.0289760586,-0.6754720807,-0.0978566408,0.1801224053
0.1097029448,0.0123119215,-0.0510098971,0.0196901318,-0.6605644822,-0.1007842496,0.1992540210
0.1196029186,0.0126316706,-0.0397644080,0.0134320026,-0.6711583138,-0.1136260107,0.2067803741
0.1297860146,0.0042261635,-0.0364006795,0.0136434799,-0.7298479676,-0.1120331734,0.1961871237
0.1397129297,-0.0040980722,-0.0418412723,0.0191297308,-0.8068273067,-0.0955639184,0.1918843836
0.1495929956,0.0069158231,-0.0355287232,0.0251455083,-0.8666623831,-0.0927295163,0.2025316954
0.1595829725,0.0157742053,-0.0049565476,0.0178333279,-0.9040191174,-0.0940696225,0.2046915293
0.1695719957,0.0216616839,0.0286205970,0.0143630272,-0.8784176111,-0.0906924680,0.2014645636
0.1795779467,0.0276946574,0.0487205349,0.0142360097,-0.8121693134,-0.0934991688,0.1886896491
0.1896309853,0.0381073505,0.0810591504,0.0593318716,-0.6796565652,-0.1064775512,0.1759325713
0.1995739937,0.0184790343,0.0989575908,0.0706074610,-0.5164672732,-0.0902562439,0.1746485382
0.2095599174,0.0034880494,0.1101671979,0.0742268339,-0.3597761393,-0.0644257143,0.1786211729
0.2195719481,0.0104419449,0.1166520640,0.0663752332,-0.2336804122,-0.0742812753,0.1626644433
0.2296010256,0.0179963559,0.1166965887,0.0579046980,-0.1534076780,-0.0878271759,0.1308244914
0.2408449650,0.0129407803,0.1012046859,0.0471515432,-0.1232155561,-0.1093079597,0.0916354135
0.2495669127,-0.0066192891,0.0827951357,0.0465301648,-0.1241274178,-0.1212261394,0.0736526847
0.2595859766,-0.0025915946,0.0702525303,0.0486113802,-0.1199277490,-0.0408290401,0.2207951248
0.2695279121,0.1709308177,0.0898501799,0.0866465345,-0.1072026268,0.0700000077,0.2954973280
0.2795969248,0.1247868389,0.0960318968,0.0792794004,-0.1484388709,-0.0261723306,0.0857969597
0.2895139456,-0.0122911474,0.0640087053,0.0406453982,-0.1995065808,-0.1417002678,-0.0037214684
0.2995169163,-0.0177831203,0.0471553169,0.0380330458,-0.2293925881,-0.1346117258,-0.0218035318
0.3095480204,-0.0048802043,0.0501944385,0.0524750128,-0.2537253499,-0.1426901519,-0.0695417598
0.3195289373,-0.0186368674,0.0562983118,0.0584339276,-0.2590869665,-0.1290726066,-0.0972488895
0.3295699358,-0.0284221917,0.0521314703,0.0576817766,-0.2621831596,-0.1325118095,-0.1216594279
0.3395209312,-0.0127534112,0.0374316536,0.0561530963,-0.2598478198,-0.1466145962,-0.1481296569
0.3495270014,-0.0098479232,0.0207121335,0.0543662682,-0.2403393835,-0.1691990048,-0.1819933355
0.3595129251,-0.0247398168,0.0116122328,0.0556462184,-0.1879046708,-0.1785514802,-0.1979038566
0.3695139885,-0.0325732976,0.0101221167,0.0664239898,-0.1259259880,-0.1824380904,-0.2085458487
0.3795030117,-0.0409354120,0.0001129467,0.0769128576,-0.0587586649,-0.1723005176,-0.2086579800
0.3894959688,-0.0489468127,-0.0131922401,0.0794297829,-0.0033838227,-0.1589831114,-0.2013462633
0.3995310068,-0.0488860756,-0.0253118314,0.0847931877,0.0242368858,-0.1448297352,-0.1961453855
0.4095139503,-0.0425465554,-0.0401803292,0.0833893791,0.0229204856,-0.1190889552,-0.1846250743
0.4194779396,-0.0299929529,-0.0601751246,0.0810290352,0.0013383608,-0.0966816545,-0.1698830128
0.4295129776,-0.0187261552,-0.0696313456,0.0686203018,-0.0414365344,-0.0873933434,-0.1699133664
0.4395619631,-0.0145506999,-0.0749953464,0.0544730797,-0.0808410645,-0.0983884707,-0.1698133796
0.4494709969,-0.0196613818,-0.0792549923,0.0472174063,-0.1148677468,-0.1136329398,-0.1718155444
0.4594669342,-0.0319783241,-0.0832893327,0.0479695573,-0.1541692019,-0.1374479830,-0.1716348380
