0.0000000000,-0.0008276301,-0.0052285790,-0.0113757132,-0.1051588804,0.0110213021,0.0146460449
0.0083879232,0.0008731437,-0.0101162493,0.0047137858,-0.1415463686,0.0224351455,0.0242197756
0.0178809166,-0.0031894641,-0.0380796194,-0.0320638306,-0.2011202127,0.0039315014,0.0327200554
0.0276869535,0.0004897368,-0.0370551646,-0.0106172441,-0.2310019433,0.0036428147,0.0284803007
0.0377349854,0.0033066077,-0.0226860642,-0.0058827279,-0.2479732186,-0.0071648257,0.0210466199
0.0482569933,0.0042774035,-0.0141883790,-0.0002400158,-0.2468433082,-0.0135140028,0.0221043620
0.0581129789,0.0043099625,-0.0017526745,0.0034731152,-0.2329162955,-0.0186839961,0.0242218412
0.0683039427,0.0013874425,0.0128254294,0.0043640854,-0.1999501884,-0.0066963760,0.0284667183
0.0782939196,-0.0016379552,0.0207654536,-0.0111702560,-0.1797109544,-0.0021921713,0.0412054174
0.0887289047,-0.0028186785,0.0133993924,-0.0022139428,-0.1604920775,-0.0030640238,0.0443849005
0.1000308990,-0.0030275630,0.0110028684,-0.0039034961,-0.1456071287,0.0023507155,0.0411984287
0.1085269451,-0.0042275833,0.0028897822,0.0022598626,-0.1444704384,-0.0039724279,0.0465050414
0.1186000109,-0.0054112868,-0.0013776122,0.0064485790,-0.1477266848,0.0012838532,0.0433230959
0.1288819313,-0.0076033520,-0.0056148171,0.0067429664,-0.1295932531,0.0025734222,0.0539362580
0.1387069225,-0.0079485970,0.0000506938,0.0042513730,-0.1072810143,0.0134969102,0.0719866306
0.1488999128,-0.0055035399,0.0145691037,-0.0049914597,-0.1020041481,0.0199788455,0.0826064497
0.1589329243,-0.0007525581,0.0106907487,-0.0166065581,-0.1286381632,0.0155225769,0.0857963860
0.1691979170,0.0067112101,-0.0059127808,-0.0201355685,-0.1776579320,0.0075908178,0.0741248801
0.1790679693,0.0069290651,-0.0175150931,-0.0167562831,-0.2299078107,0.0028485269,0.0677649826
0.1890339851,0.0045917733,-0.0289517045,-0.0163025130,-0.2704365551,0.0003435577,0.0635278970
0.1991819143,0.0053252233,-0.0329320729,-0.0131165860,-0.2863497436,-0.0093729859,0.0592798926
