0.0000000000,-0.0131970998,0.0128926989,-0.1311413646,0.0778195634,-0.1381201297,-0.0030816402
0.0097930431,0.0042377952,-0.0373063348,-0.1165265441,-0.0192201659,-0.0415821336,-0.0391099490
0.0198769569,0.0212135557,-0.0541189276,-0.1400311589,-0.0593532026,0.0216016285,-0.0592423789
0.0299260616,0.0398538969,-0.0361196660,-0.1995254159,-0.0459214151,0.0674322993,-0.0454158485
0.0401409864,0.0543359779,0.0033053213,-0.2774280906,-0.0438197292,0.0706483945,-0.0432917774
0.0502250195,0.0653042123,0.0315268971,-0.3693603873,-0.1830559075,0.0107051730,-0.0995617062
0.0604180098,0.0795393214,0.0256449338,-0.3997274637,-0.3828648627,0.0296425782,-0.1823222935
0.0717430115,0.0912871584,-0.0042010490,-0.3329724073,-0.7159925103,-0.0661430731,-0.2682912946
0.0805040598,0.1346875131,-0.0330067538,-0.1177269816,-0.9326570034,-0.0649427772,-0.2820385098
0.0905029774,0.1692086756,-0.1525433660,-0.0055185566,-0.7385919094,-0.0448353849,-0.2247406095
0.1005710363,0.1841652691,-0.1185398027,-0.0943062901,-0.5202362537,0.0045338962,-0.1058486998
0.1106480360,0.1320179105,0.0021635049,-0.1389202476,-0.2981334031,-0.0025016426,-0.0177792944
0.1207270622,0.1052600965,-0.0412316583,-0.0600829124,0.0932750851,0.1460265815,0.2678194046
0.1309590340,0.0553443395,0.0870407298,-0.2687689662,0.0589171164,0.3791607618,0.2668827772
0.1408220530,-0.1055093482,0.1353056729,-0.5535281301,0.2665017247,0.6334080100,0.0875117108
0.1509690285,-0.1425028145,0.0631628409,-0.6678866744,0.2293809950,0.7169519067,0.0939336568
0.1609100103,-0.0190034267,-0.0287960116,-0.4864504933,-0.2190629244,0.8470581174,0.1440171301
0.1710289717,0.1022954211,-0.1601592004,-0.1919209957,-0.6629455686,0.9402274489,0.0560470596
0.1811009645,0.2074707448,-0.2185497880,-0.0190364122,-0.8471264243,0.8938375711,0.0231554229
0.1912089586,0.3027086854,-0.1943443418,0.0749486089,-0.8287266493,0.7660830617,0.0963510722
0.2012380362,0.3305994868,-0.1799022555,0.1745972037,-0.5972815156,0.5675507188,0.0951312184
0.2113150358,0.2774500251,-0.1806125939,0.2221827507,-0.2827310562,0.3764382601,-0.0186566040
0.2213820219,0.1687432528,-0.1311139166,0.1692927480,0.0418777838,0.2493829280,-0.0856948271
0.2314460278,0.0432737432,-0.0635938272,0.0679641962,0.3188446760,0.1969711185,-0.0327013843
0.2415319681,-0.0666511729,0.0078412350,-0.0472431779,0.3339343071,0.1870595068,0.0543572195
0.2515610456,-0.1272504032,0.0218059774,-0.1267085671,0.0819598436,0.2023343295,0.1308783591
0.2616449594,-0.2573552430,-0.0809745714,-0.1901912689,-0.3772537112,0.1357381195,0.2966011465
0.2717089653,-0.2642548680,-0.1801688373,-0.2719926238,-0.9036224484,0.3649369776,0.1885457784
0.2818340063,-0.0725986138,-0.2120427787,-0.3231918812,-1.2680867910,0.6288025379,0.1356813759
0.2918300629,0.0442853980,-0.2016563118,-0.3925696015,-1.5003015995,0.7964112163,0.1145880669
0.3018419743,0.0487597249,-0.1459678113,-0.4361342788,-1.6636878252,0.9079679251,0.0297412872
0.3119820356,0.1003013775,-0.1593599617,-0.3736591339,-1.6901279688,1.0906146765,-0.0763406754
0.3220269680,0.0403508805,-0.2192963064,-0.3034909368,-1.6431101561,1.2932524681,-0.1442070156
0.3321399689,0.0312367771,-0.1442719400,-0.3036224842,-1.5060154200,1.4579695463,-0.1271707714
0.3421779871,-0.0342537202,-0.0079757217,-0.3502922654,-1.1170878410,1.6331509352,0.0182846338
0.3522579670,-0.1465495080,0.2022571862,-0.3977527022,-0.7065612674,1.8939555883,0.2476592362
0.3623039722,-0.3323329687,0.3443478048,-0.4722034335,-0.3287677467,2.2314817905,0.5705191493
0.3723779917,-0.4066376984,0.4612593353,-0.4596158862,-0.0809395909,2.5480101109,0.9390585423
0.3825039864,-0.3943245709,0.4368487895,-0.4410226941,0.0285829902,2.9148898125,1.0783102512
0.3925720453,-0.3335405290,0.3264124095,-0.5345383286,0.0318285860,3.1240649223,1.0954027176
0.4025939703,-0.2949498892,0.2920292914,-0.6206926107,-0.1442338675,3.2348361015,1.2324734926
0.4126510620,-0.2781547606,0.2773390710,-0.5687708855,-0.3614183962,3.4061512947,1.4343559742
0.4227650166,-0.3156064749,0.2555916607,-0.4542481303,-0.4767549634,3.5316317081,1.6308823824
0.4328399897,-0.3565509021,0.2857824266,-0.3310999274,-0.5315652490,3.5789067745,1.7944370508
0.4429559708,-0.4022030234,0.3375503123,-0.2109991312,-0.5099959373,3.4555912018,1.8931164742
0.4529960155,-0.3894492090,0.3362593353,-0.1027626991,-0.1995571107,3.5847368240,2.0810406208
0.4629679918,-0.3811472654,0.3326355517,-0.0509028435,0.3567632437,3.6725876331,2.2784380913
0.4730529785,-0.3898552954,0.3696947992,-0.0832902789,0.8033524156,3.6293895245,2.3781123161
0.4830670357,-0.4078049660,0.4178006947,-0.1490021944,1.1786408424,3.4556653500,2.4087219238
0.4932149649,-0.3545072675,0.3613954484,-0.1726496816,1.5532392263,3.2424390316,2.4032111168
0.5032540560,-0.2910834551,0.2081467807,-0.1329444051,1.9424217939,3.0594747066,2.3000273705
0.5133440495,-0.2557885051,0.0334101655,-0.0790212154,2.0963444710,3.0257639885,2.1311454773
0.5234049559,-0.2583519816,-0.0618705712,-0.0714530349,2.0458416939,3.0567817688,2.0738368034
0.5334630013,-0.2503024936,-0.1044216976,-0.0414178371,1.8376009464,3.0745954514,2.1556570530
0.5435260534,-0.2465000153,-0.1262873113,-0.0489633679,1.5434659719,3.0375356674,2.2364101410
0.5535770655,-0.2595428228,-0.1257453263,0.0326068997,1.2569388151,2.9819505215,2.2322080135
0.5636540651,-0.2868912220,-0.1304089129,0.1635512710,1.1711003780,2.8121337891,2.1779928207
0.5738880634,-0.3139138222,-0.1656376421,0.2426066399,1.3735648394,2.5170674324,2.0567491055
0.5839020014,-0.3325142264,-0.2151207626,0.2472155094,1.6073945761,2.1773426533,1.8791993856
0.5938819647,-0.3484504819,-0.2362748682,0.3159335256,1.6257557869,1.9370031357,1.7728948593
0.6039489508,-0.3595299125,-0.2539469004,0.3062670827,1.5931992531,1.7618565559,1.4808214903
0.6140309572,-0.3352640271,-0.2573818862,0.2991406322,1.4482297897,1.6205995083,1.1664952040
0.6240839958,-0.2856849432,-0.2128204256,0.3705505133,1.3258666992,1.3604252338,0.9731487036
0.6341559887,-0.2423420548,-0.1860016435,0.3318132758,1.2179132700,1.0509686470,0.8509147167
0.6442630291,-0.2324129939,-0.1467598230,0.3145799041,1.0647485256,0.7791844010,0.7085373998
0.6542800665,-0.2440218925,-0.1585469097,0.3443952203,0.8965060115,0.5222905278,0.5916538835
0.6643550396,-0.2671390772,-0.2141025662,0.3941846490,0.8610826135,0.3287096918,0.5682062507
0.6744300127,-0.3121011853,-0.2200197726,0.2846499085,0.8597049713,0.1436794102,0.5086534619
0.6847920418,-0.3660231829,-0.1032611355,0.1466798782,0.7739576101,0.0679483563,0.4003334641
0.6945819855,-0.4104936719,0.0211593267,0.0075009456,0.5838760734,0.0705625191,0.2421749830
0.7046120167,-0.4307643175,0.1084760353,0.0208362937,0.2570484281,0.0891599655,0.1148518473
0.7146689892,-0.4225388765,0.1040367261,0.0135006299,0.1053467691,0.1000283286,0.0320754796
0.7249749899,-0.3844715357,0.0211524125,0.0383254886,0.1023815870,0.0755150616,0.0193215366
0.7347799540,-0.3338708282,-0.0420673303,0.0726972222,0.1301351786,-0.0302206893,0.0394358560
0.7449159622,-0.2895053625,-0.0525056981,0.0590952635,0.1620130241,-0.1210241616,0.0659279898
0.7549870014,-0.2611412406,0.0019930208,0.0266947746,0.1448715925,-0.2245361805,-0.0010126969
0.7652800083,-0.2445411086,0.0174232777,-0.0526089668,0.2105427384,-0.2872453630,-0.1051169932
0.7750869989,-0.2357923388,-0.0300698522,-0.0894280076,0.3154329360,-0.3206648529,-0.1635592729
0.7851799726,-0.2260271311,-0.0677342489,-0.0646249056,0.2976150513,-0.3538470864,-0.1837443709
0.7952129841,-0.2219359279,-0.0589266233,0.0042576781,0.1468801200,-0.4311682582,-0.1232221574
0.8053990602,-0.2205818295,-0.0519480221,-0.0237895846,0.0416319221,-0.4688578844,-0.0669401810
0.8153790236,-0.2147918940,-0.0025417006,-0.0920681357,-0.1153265312,-0.4642082751,-0.1199879497
0.8253990412,-0.1924478412,0.0698279068,-0.1559745669,-0.1948892176,-0.4091021419,-0.1868324876
0.8369079828,-0.1800323129,0.0928059891,-0.2424544692,0.0331125185,-0.3686551154,-0.1475836188
0.8461719751,-0.1953247190,0.0934735015,-0.4069229364,0.3577097952,-0.2752386928,-0.0881591216
0.8554470539,-0.2280387878,0.1569597572,-0.4720284343,0.4982525408,-0.1396739483,-0.1528968215
0.8655389547,-0.2371990681,0.1782721877,-0.4778094292,0.4326844513,0.0064707468,-0.2717286944
0.8755949736,-0.2216058969,0.0854536667,-0.3760650158,0.1228043512,0.0439819023,-0.2875582576
0.8883140087,-0.2031779289,-0.0603991412,-0.2434465885,-0.3062057793,0.0482913665,-0.1908228397
0.8961709738,-0.1833216548,-0.2010924965,0.0062109819,-0.7818505764,0.0167765804,-0.1556784362
0.9059450626,-0.1596927643,-0.2421400845,0.2310255170,-0.8775364161,-0.2299487144,-0.1122447401
0.9160480499,-0.1387860179,-0.1950268745,0.1889838576,-0.6696527004,-0.5238812566,-0.0667869821
0.9262239933,-0.2077152729,-0.0007712339,0.0669606924,-0.1045345291,-0.7796747088,0.1421180367
0.9362109900,-0.3969206810,0.2112968564,-0.2153575420,0.3788110912,-0.6486034989,0.3937071264
0.9462850094,-0.6270800829,0.4153526127,-0.4975599051,0.5042544603,-0.2706539929,0.5818015933
0.9563219547,-0.8005958200,0.5788324475,-0.5698819757,0.0225421675,0.1905791312,0.5237553120
0.9665260315,-0.8966475725,0.5391885638,-0.4588232040,-0.4126199782,0.5768836141,0.3032043874
0.9764250517,-0.8640578389,0.3671721518,-0.3251721263,-0.4261879921,0.7521113753,0.1811884642
0.9865130186,-0.7073677778,0.2922498882,-0.2515463233,-0.5799255967,0.7570594549,0.1695497185
