0.0000000000,-0.0668438748,-0.0181101151,-0.0093101030,-0.0585196316,-0.0228715464,-0.0399755575
0.0097960234,-0.0648671389,-0.0126309581,-0.0131269461,-0.0808371902,0.0073718419,-0.0423242003
0.0198739767,-0.0653657019,-0.0119297095,-0.0150275594,-0.1065366939,0.0314281769,-0.0392501131
0.0297899246,-0.0618122369,-0.0156535096,-0.0141694313,-0.1254374087,0.0558712035,-0.0434648655
0.0396679640,-0.0568498522,-0.0160042830,-0.0164294019,-0.1401579529,0.0723907873,-0.0411942527
0.0508159399,-0.0547068045,-0.0137347169,-0.0166201964,-0.1458635032,0.0912795216,-0.0410208814
0.0643429756,-0.0504417419,-0.0076258373,-0.0147768026,-0.1486498863,0.0992532969,-0.0388024002
0.0697669983,-0.0440225229,0.0024125983,-0.0178947821,-0.1433656365,0.1062363684,-0.0378399342
0.0800429583,-0.0358416513,0.0179902129,-0.0198598281,-0.1331776232,0.1019103378,-0.0413108654
0.0898579359,-0.0286290795,0.0304203443,-0.0185924545,-0.1132856756,0.0951520279,-0.0409425497
0.0999429226,-0.0213695019,0.0419266038,-0.0182013288,-0.0833402053,0.0909735262,-0.0404353850
0.1091619730,-0.0136685083,0.0471697859,-0.0070632468,-0.0561695695,0.0860591978,-0.0439909734
0.1192409992,-0.0102044651,0.0428781323,0.0020669927,-0.0461373553,0.0716267228,-0.0471811704
0.1292959452,-0.0057202955,0.0281150155,0.0081516141,-0.0388179198,0.0612563789,-0.0495923981
0.1388000250,0.0023551949,0.0074582505,0.0224437341,-0.0367427878,0.0413519144,-0.0433140621
0.1487360001,0.0104791811,-0.0033535550,0.0251947269,-0.0317216627,0.0159759838,-0.0309801642
0.1586400270,0.0155396229,0.0005566885,0.0338343009,-0.0135063510,-0.0067439768,-0.0293924566
0.1685110331,0.0320770144,0.0088986568,0.0463186726,-0.0020899125,-0.0227564983,-0.0332444496
0.1785579920,0.0298998654,0.0133071952,0.0477261767,0.0014418829,-0.0424407236,-0.0291974768
0.1885039806,0.0284398496,0.0128965192,0.0393392071,-0.0033448823,-0.0576343238,-0.0265273936
0.1984950304,0.0239202902,0.0080871396,0.0328778252,-0.0185617432,-0.0745509863,-0.0242271535
0.2086049318,0.0199807808,0.0069209146,0.0279714093,-0.0286481977,-0.0932245404,-0.0197469182
